gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020140,2010-10-29,12.666666666666666,0.25,3.55,0,0,0,6,1,1,1,0,3,9,0,3,0,0,0,3,1,1,1,0,0,1,0,1,2,0,0,3,0,3,0,0,1,2,0,1,0,0,0,0,0,0,7,0,0,18,0,0,5,0,1,6,0,0,10,0,0,5,0,1,5,0,0,8,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020151,2010-10-30,10.1,0,2.3,0,0,2,1,0,2,0,0,0,8,0,0,0,0,1,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,16,0,0,14,0,2,8,0,0,14,0,0,13,0,2,6,0,0,12,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020164,2010-11-03,10.766666666666667,4.35,1.4166666666666667,0,0,2,9,1,2,0,0,1,1,2,1,0,0,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,3,0,12,8,1,7,0,1,2,3,0,10,6,1,6,0,1,1,2,0,8,3,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020181,2010-11-05,12.833333333333334,3.4166666666666665,1.7333333333333334,0,0,0,10,0,0,0,1,0,4,3,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,1,16,1,1,14,0,4,6,0,1,10,0,1,13,0,3,5,0,0,7,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020189,2010-11-06,15.566666666666666,1.75,1.5833333333333333,6,0,0,10,0,0,3,0,0,7,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,5,0,0,21,1,0,16,0,4,3,0,0,13,1,0,10,0,3,3,0,0,8,1,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020211,2010-11-10,14.516666666666667,0.85,1.1,1,0,0,3,0,0,6,1,0,8,1,0,1,0,0,2,0,0,0,0,1,1,1,1,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,17,2,0,13,0,1,4,0,0,13,2,0,12,0,1,2,0,0,11,2,0,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020218,2010-11-11,11.883333333333333,1.6333333333333333,1.9,4,0,0,5,0,0,1,1,1,2,1,1,1,0,0,10,0,0,4,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,1,0,13,2,3,5,1,0,14,1,0,10,1,1,3,0,0,7,0,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,1,1,0,1,1,0,2,0,0
2010020234,2010-11-13,13.95,2.716666666666667,0.6,1,3,0,2,3,0,6,1,0,11,1,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,2,0,17,5,0,8,0,0,3,2,0,10,5,0,8,0,0,1,2,0,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020249,2010-11-15,13.833333333333334,2.3666666666666667,1.3166666666666667,5,1,0,7,2,0,6,1,1,10,3,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,7,3,0,13,1,2,2,0,0,6,3,0,9,1,1,2,0,0,6,3,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020260,2010-11-17,13.633333333333333,1.0666666666666667,0.11666666666666667,4,1,0,4,1,0,5,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,17,4,0,11,1,0,1,3,0,13,4,0,5,1,0,1,3,0,8,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020276,2010-11-19,11.516666666666667,1.9166666666666667,2.3,2,1,0,4,1,0,1,0,1,7,0,3,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,7,2,1,13,0,4,4,0,0,5,2,0,9,0,4,3,0,0,3,1,0,9,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020284,2010-11-20,13.216666666666667,0.8,2.75,5,0,2,7,0,2,4,0,1,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,1,0,4,0,3,5,0,0,16,1,0,2,0,2,4,0,0,13,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020307,2010-11-24,15.25,0,2.2333333333333334,5,0,1,10,0,1,8,0,2,13,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16,0,1,8,0,4,3,0,0,10,0,1,4,0,2,3,0,0,8,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020329,2010-11-26,11.75,0.36666666666666664,6.6,2,0,5,2,0,5,6,0,4,7,0,4,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,14,0,3,11,2,5,1,0,2,11,0,2,9,2,5,1,0,1,9,0,1,9,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020336,2010-11-27,14.383333333333333,2.9166666666666665,2.6166666666666667,3,3,1,5,3,1,12,0,2,12,0,2,0,0,0,7,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,4,0,21,13,0,16,0,5,3,4,0,14,8,0,10,0,5,3,3,0,11,7,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2010020375,2010-12-03,11.083333333333334,2.35,1.5833333333333333,2,1,1,2,2,1,4,1,0,5,1,0,0,0,0,2,0,0,1,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,6,0,13,0,4,4,0,0,9,5,0,11,0,1,1,0,0,5,4,0,7,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020382,2010-12-04,17.216666666666665,1.7166666666666666,0.31666666666666665,6,0,0,6,1,0,6,0,1,6,0,1,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,2,0,23,1,2,3,1,0,10,2,0,18,0,1,2,0,0,8,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020401,2010-12-07,13.15,1.1666666666666667,1.7,6,0,1,6,0,1,6,1,1,8,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,13,0,1,15,3,3,1,0,0,9,0,1,12,2,1,1,0,0,7,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020412,2010-12-09,15.25,0.4166666666666667,2.05,7,0,1,7,0,2,3,1,1,5,1,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,1,20,0,3,1,0,0,4,0,1,11,0,3,1,0,0,4,0,1,8,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020426,2010-12-11,9.283333333333333,2.6,3.4833333333333334,0,3,2,0,3,2,4,1,1,4,1,1,0,0,0,2,0,1,0,0,0,4,1,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,10,0,2,1,0,0,6,2,0,5,0,2,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020449,2010-12-15,11.65,1.1166666666666667,2.35,4,0,1,4,0,1,6,0,1,6,1,1,2,0,0,2,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,16,0,1,9,3,1,0,0,0,13,0,1,9,1,1,0,0,0,11,0,1,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020470,2010-12-17,10.3,3.816666666666667,2.9,4,0,1,4,0,1,5,2,0,5,3,0,0,0,0,9,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,12,9,2,8,0,2,2,0,1,9,6,2,7,0,2,1,0,1,6,4,2,5,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2010020479,2010-12-18,9.95,3.316666666666667,2.2,4,0,0,4,3,0,8,0,2,9,1,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,4,0,11,0,3,1,0,0,3,3,0,10,0,3,1,0,0,3,2,0,4,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020495,2010-12-21,13.316666666666666,3.433333333333333,1.7166666666666666,1,3,2,1,3,2,2,1,1,2,1,1,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,2,0,0,1,1,0,4,1,0,0,0,0,4,0,0,4,2,1,17,9,1,12,1,1,2,2,1,15,6,1,10,1,1,2,2,1,11,6,1,7,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020507,2010-12-23,13.716666666666667,3.066666666666667,1.1166666666666667,8,1,0,9,1,0,10,2,2,11,2,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,20,5,0,13,0,0,6,3,0,16,5,0,12,0,0,4,3,0,13,4,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2010020534,2010-12-27,12.65,3.25,2.033333333333333,3,1,1,3,1,2,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,14,0,0,11,2,1,1,0,0,13,0,0,8,2,1,1,0,0,9,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020542,2010-12-28,14.083333333333334,0.36666666666666664,3.65,8,0,1,8,0,1,6,0,1,6,0,1,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,15,1,1,12,0,7,4,0,0,10,0,1,5,0,4,1,0,0,5,0,1,3,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020567,2011-01-01,18.183333333333334,3.05,1.45,6,2,2,7,2,2,9,1,0,10,1,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,1,0,10,7,0,19,0,2,3,1,0,10,6,0,17,0,2,2,1,0,9,5,0,14,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2010020588,2011-01-04,11.816666666666666,5.15,2.466666666666667,5,1,1,5,1,1,6,5,1,10,5,1,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,8,11,0,5,2,5,2,4,0,6,8,0,5,2,2,1,3,0,4,7,0,5,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1
2010020604,2011-01-06,16.6,1.05,1.1,5,0,0,5,0,0,11,2,2,11,2,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,3,0,24,0,1,1,0,0,7,2,0,14,0,1,1,0,0,6,2,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020619,2011-01-08,16.733333333333334,1.0333333333333334,2.716666666666667,7,0,0,7,0,1,10,0,1,10,0,1,0,0,0,3,0,0,2,0,1,15,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,15,5,0,22,0,0,4,0,0,14,3,0,16,0,0,3,0,0,12,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020633,2011-01-11,16.2,1.1666666666666667,0.9,5,0,0,5,0,0,9,0,1,10,0,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,16,1,0,11,0,1,2,0,0,13,1,0,10,0,1,1,0,0,11,1,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020647,2011-01-13,14.65,0.4,2.966666666666667,8,0,0,9,0,2,3,0,1,5,0,1,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,4,0,0,2,0,1,6,0,2,0,0,0,0,0,0,2,0,0,14,2,0,18,0,4,2,0,0,13,2,0,11,0,3,1,0,0,10,2,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
