gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020149,2025-10-27,19.75,0,1.7166666666666666,0,0,0,10,0,1,0,0,0,9,0,2,3,0,0,14,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,13,0,5,2,0,0,11,0,1,11,0,4,1,0,0,6,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020154,2025-10-28,16.35,0,4.55,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,12,0,0,19,0,10,1,0,0,10,0,0,14,0,8,1,0,0,6,0,0,11,0,6,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2025020167,2025-10-30,13.433333333333334,0,3.4166666666666665,0,0,0,7,0,2,0,0,0,2,0,3,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,17,0,6,1,0,0,5,0,0,16,0,5,0,0,0,2,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020181,2025-11-01,21.766666666666666,0,0.95,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,2,1,0,0,13,0,0,8,0,2,0,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020205,2025-11-04,18.433333333333334,0,3.6666666666666665,0,0,0,11,0,2,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,19,0,0,16,0,12,1,0,0,11,0,0,11,0,10,0,0,0,7,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2025020218,2025-11-06,18.75,0,1.4166666666666667,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,7,0,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,1,2,0,0,13,0,0,8,0,0,2,0,0,12,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020234,2025-11-08,17.9,0,5.316666666666666,0,0,0,12,0,4,0,0,0,11,0,1,0,0,0,5,0,0,4,0,0,9,0,0,0,0,1,0,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,2,19,0,10,1,0,0,17,0,1,13,0,6,1,0,0,12,0,0,8,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020256,2025-11-11,16.566666666666666,0,3.1166666666666667,0,0,0,7,0,1,0,0,0,14,0,2,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,2,1,0,0,18,0,0,26,0,4,1,0,0,11,0,0,18,0,3,0,0,0,7,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2025020271,2025-11-13,18.166666666666668,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,12,0,0,15,0,0,0,0,0,7,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020285,2025-11-15,17.7,0,4.35,0,0,0,8,0,2,0,0,0,7,0,2,2,0,0,14,0,1,3,0,0,12,0,0,1,0,0,4,0,0,2,0,0,6,0,1,2,0,0,15,0,0,2,0,0,15,0,0,1,0,0,15,0,0,20,0,7,1,0,0,11,0,0,14,0,7,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020301,2025-11-17,18.1,0,2.8666666666666667,0,0,0,10,0,2,0,0,0,5,0,3,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,33,0,8,2,0,0,11,0,0,23,0,6,2,0,0,10,0,0,15,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020318,2025-11-19,18.216666666666665,0,2.95,0,0,0,12,0,2,0,0,0,7,0,1,1,0,0,14,0,0,2,0,0,7,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,24,0,0,18,0,4,2,0,0,15,0,0,11,0,4,1,0,0,11,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020334,2025-11-21,15.8,0,3.0833333333333335,0,0,0,6,0,1,0,0,0,11,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,14,0,1,27,0,5,2,0,0,11,0,1,18,0,3,1,0,0,6,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2025020351,2025-11-23,14.866666666666667,0,4.666666666666667,0,0,0,7,0,1,0,0,0,7,0,4,4,0,0,15,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,12,0,1,20,0,14,1,0,0,9,0,1,15,0,11,1,0,0,7,0,1,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2025020365,2025-11-26,14.4,0,3.95,0,0,0,4,0,0,0,0,0,3,0,2,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,2,17,0,9,2,0,0,8,0,2,14,0,4,1,0,0,2,0,2,9,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020376,2025-11-28,19.116666666666667,0.25,1.8833333333333333,0,0,0,3,0,1,0,0,0,11,0,2,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,17,0,6,2,0,0,14,0,0,15,0,6,1,0,0,7,0,0,10,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2025020394,2025-11-29,22.233333333333334,0,3.8333333333333335,0,0,0,9,0,2,0,0,0,8,0,1,1,0,0,16,0,1,3,0,0,10,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,9,0,0,2,0,0,9,0,0,3,0,0,26,0,0,10,0,5,3,0,0,20,0,0,6,0,5,2,0,0,11,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020412,2025-12-02,20.566666666666666,0,2.6,0,0,0,9,0,4,0,0,0,10,0,1,1,0,0,14,0,0,0,0,0,10,0,0,1,0,1,3,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,20,0,1,32,0,3,1,0,1,13,0,1,18,0,3,1,0,1,13,0,1,15,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2025020426,2025-12-04,20.716666666666665,0,1.9166666666666667,0,0,0,8,0,0,0,0,0,14,0,0,1,0,0,10,0,0,4,0,0,13,0,0,0,0,0,3,0,1,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,1,22,0,2,1,0,0,10,0,1,17,0,2,1,0,0,6,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020443,2025-12-06,20.85,0.26666666666666666,1.1666666666666667,0,0,0,15,0,1,0,0,0,9,0,0,1,0,0,11,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,27,0,0,1,0,0,11,0,0,16,0,0,1,0,0,7,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020472,2025-12-09,17.916666666666668,0,2.183333333333333,0,0,0,11,0,1,0,0,0,11,0,2,0,0,0,6,0,0,4,0,0,12,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,36,0,1,11,0,2,5,0,0,21,0,1,6,0,1,3,0,0,15,0,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020489,2025-12-11,22.966666666666665,0,3.6333333333333333,0,0,0,4,0,0,0,0,0,7,0,3,2,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,21,0,0,24,0,4,1,0,0,13,0,0,15,0,4,1,0,0,6,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0
2025020511,2025-12-14,17.9,0,2.1,0,0,0,13,0,1,0,0,0,13,0,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,19,0,3,3,0,0,15,0,0,16,0,2,2,0,0,10,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020519,2025-12-16,18.2,0.05,2.433333333333333,0,0,0,10,0,1,0,0,0,9,0,2,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,14,0,0,17,0,5,3,0,0,10,0,0,10,0,5,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020534,2025-12-18,19.133333333333333,0.11666666666666667,1.9166666666666667,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,18,1,0,6,0,2,0,0,0,10,1,0,6,0,2,0,0,0,4,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020555,2025-12-20,19.266666666666666,0,3.0166666666666666,0,0,0,8,0,3,0,0,0,3,0,0,3,0,0,11,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,21,0,1,12,0,4,4,0,0,15,0,1,9,0,2,4,0,0,12,0,1,8,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020564,2025-12-21,16.416666666666668,0.03333333333333333,4.5,0,0,0,4,0,1,0,0,0,4,0,2,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,16,0,0,0,0,0,12,0,0,4,0,0,16,0,0,12,0,6,1,0,0,9,0,0,7,0,4,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020577,2025-12-23,15.533333333333333,0.1,4.65,0,0,0,4,0,2,0,0,0,2,0,2,1,0,0,12,0,0,1,0,1,6,0,1,0,0,0,2,0,1,1,0,0,8,0,2,0,0,0,9,0,0,0,0,0,11,0,4,1,0,0,14,0,0,16,0,4,1,0,0,9,0,0,12,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020589,2025-12-27,17.1,0,2.6166666666666667,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,2,0,0,0,11,0,0,8,0,1,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020613,2025-12-29,13.9,0.1,3.933333333333333,0,0,0,5,0,1,0,0,0,5,0,3,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,0,12,0,6,2,0,0,9,0,0,6,0,4,2,0,0,6,0,0,3,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020631,2025-12-31,15.216666666666667,0,4.333333333333333,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,10,0,0,3,0,0,21,0,1,11,0,2,1,0,0,15,0,1,7,0,2,0,0,0,10,0,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020656,2026-01-03,14.733333333333333,0,3.55,0,0,0,11,0,2,0,0,0,5,0,3,1,0,1,6,0,1,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,17,0,8,1,0,0,6,0,0,12,0,6,1,0,0,6,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
