gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020220,2017-11-06,6.75,0,3.1166666666666667,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,9,1,0,0,5,0,0,6,0,6,1,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020226,2017-11-07,8.283333333333333,0,0.35,0,0,0,2,0,0,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,0,0,8,0,0,2,0,0,8,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020238,2017-11-09,11.666666666666666,0.48333333333333334,0.4666666666666667,0,0,0,3,0,0,0,0,0,6,2,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,13,1,0,10,1,0,0,0,0,8,1,0,7,1,0,0,0,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020259,2017-11-11,10.266666666666667,0,0.13333333333333333,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,11,0,1,3,0,0,6,0,0,8,0,1,3,0,0,5,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020272,2017-11-14,10.75,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,6,0,0,3,0,0,1,0,0,5,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020280,2017-11-16,5.333333333333333,0,0.23333333333333334,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,5,5,0,0,9,0,0,0,0,0,3,0,0,8,0,2,0,0,0,2,0,0,7,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020293,2017-11-18,6.533333333333333,0,1.2333333333333334,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,1,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020311,2017-11-20,11.716666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020331,2017-11-22,10.066666666666666,0.13333333333333333,1,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,5,0,2,1,0,0,6,0,0,4,0,1,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2017020346,2017-11-24,10.583333333333334,0,0.7166666666666667,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,1,5,0,1,4,0,0,9,0,1,3,0,1,3,0,0,8,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020355,2017-11-25,10.233333333333333,0,0.6333333333333333,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,9,0,2,2,0,0,2,0,0,6,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020375,2017-11-28,8.633333333333333,0,0.8666666666666667,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,8,0,0,10,0,1,1,0,0,5,0,0,7,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020386,2017-11-30,11.8,0,0.6333333333333333,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,1,16,0,1,4,0,0,6,0,1,11,0,1,3,0,0,4,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020405,2017-12-02,11.916666666666666,0.06666666666666667,1.6666666666666667,0,0,0,6,1,0,1,0,0,6,0,0,4,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,3,0,0,0,7,0,0,7,0,2,0,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020411,2017-12-03,14.866666666666667,0,0,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,11,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,0,2,0,0,9,0,0,15,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020430,2017-12-07,13,0,1.6333333333333333,0,0,0,6,0,0,0,0,0,7,0,1,4,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,15,0,1,0,0,0,9,0,0,11,0,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020451,2017-12-09,11.833333333333334,0.26666666666666666,2.1166666666666667,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,3,1,0,0,6,0,0,6,0,3,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020457,2017-12-10,12.266666666666667,0,1.4,0,0,0,6,0,0,0,0,0,9,0,0,6,0,0,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,10,0,1,2,0,0,8,0,0,8,0,1,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020523,2017-12-19,10.666666666666666,0,0,0,0,0,5,0,0,1,0,0,4,0,0,5,0,0,9,0,0,4,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,6,0,0,11,0,0,3,0,0,5,0,0,8,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020542,2017-12-22,12.55,0,1.7166666666666666,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,2,13,0,4,4,0,0,11,0,2,11,0,3,2,0,0,4,0,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,3,0,0,1,0,0,2,0,1,3,0,0
2017020554,2017-12-23,6.266666666666667,0.05,0,0,0,0,4,0,0,1,0,0,4,1,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,5,17,0,5,15,0,0,17,15,0,4,0,0,7,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020678,2018-01-13,15.1,0,0,0,0,0,6,0,0,0,0,0,8,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,26,0,0,1,0,0,7,0,0,16,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020715,2018-01-20,11.033333333333333,0,1.2333333333333334,0,0,0,5,0,0,0,0,0,4,0,0,5,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,7,0,0,7,0,0,5,0,0,7,0,0,4,0,0,13,0,0,10,0,4,4,0,0,11,0,0,7,0,3,4,0,0,9,0,0,5,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020731,2018-01-22,11.9,0,0.4166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020756,2018-01-25,11.55,0,0,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,14,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,0,1,0,0,8,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020820,2018-02-06,9.1,0,1.95,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,5,0,2,8,0,2,1,0,1,3,0,2,7,0,2,1,0,1,2,0,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020832,2018-02-08,9.983333333333333,0,0.5333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020850,2018-02-10,9.9,0.08333333333333333,0.31666666666666665,0,0,0,3,0,0,0,0,0,6,0,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,2,0,0,3,0,0,10,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020863,2018-02-12,9.9,0,2.4,1,0,0,2,0,1,0,0,0,5,0,0,3,0,1,4,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,2,3,0,0,8,0,0,9,0,7,3,0,0,5,0,0,4,0,5,1,0,0,3,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020875,2018-02-13,11.033333333333333,0,1.1333333333333333,0,0,0,0,0,1,1,0,0,9,0,0,4,0,1,10,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,18,0,2,0,0,0,4,0,0,16,0,1,0,0,0,3,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020887,2018-02-15,13.3,0,0.25,0,0,0,5,0,0,0,0,0,6,0,0,9,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,29,0,0,1,0,0,4,0,0,23,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2017020939,2018-02-22,8.683333333333334,0,2.8,0,0,0,3,0,0,0,0,0,4,0,1,3,0,0,6,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,5,5,0,0,9,0,10,0,0,0,4,0,1,15,0,6,0,0,0,4,0,1,11,0,6,0,0,0,4,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
