gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020151,2016-11-03,14.383333333333333,3.8333333333333335,1.4166666666666667,4,2,3,4,2,3,9,0,0,9,0,0,1,0,1,5,0,1,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,8,0,6,0,1,2,1,0,13,4,0,3,0,1,2,1,0,11,1,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020166,2016-11-05,10.416666666666666,3.3,3.2666666666666666,8,2,1,8,2,1,2,1,1,2,1,3,2,0,0,5,1,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,9,6,0,13,1,3,1,1,0,7,5,0,11,1,1,0,1,0,4,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020182,2016-11-07,16.15,1.7,1.1,5,1,1,6,1,1,7,1,0,10,1,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,21,2,0,9,0,1,2,0,0,16,2,0,8,0,0,2,0,0,12,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020201,2016-11-10,11.3,4.366666666666666,1.2833333333333334,4,4,0,4,4,0,2,2,0,2,2,0,0,0,0,8,0,0,0,1,0,8,2,0,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,4,7,0,16,2,2,2,1,0,3,7,0,12,2,2,1,1,0,2,6,0,10,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020213,2016-11-12,14.633333333333333,2.15,0.7166666666666667,6,0,0,6,0,0,6,2,1,8,2,1,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,12,0,1,1,0,0,9,2,0,8,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020229,2016-11-14,10.1,4.95,2.2,6,3,2,6,3,2,6,0,1,6,0,2,0,0,0,1,0,2,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,5,11,0,10,1,3,1,2,0,5,10,0,8,0,2,1,2,0,4,9,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020235,2016-11-15,15.616666666666667,2.45,1.8166666666666667,4,1,1,4,2,2,7,2,1,7,2,2,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,1,0,8,4,0,11,0,4,2,1,0,6,3,0,9,0,4,2,1,0,5,1,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020245,2016-11-17,8.866666666666667,2.6666666666666665,3.466666666666667,4,0,3,4,3,3,7,0,1,7,0,4,0,0,1,2,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,3,3,0,15,9,1,11,0,5,3,2,0,13,6,1,8,0,5,3,2,0,11,6,1,6,0,4,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020260,2016-11-19,16.116666666666667,0.6833333333333333,1.6666666666666667,6,0,1,6,0,1,9,0,1,9,0,1,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,8,1,0,19,0,7,2,1,0,6,1,0,10,0,5,2,1,0,4,1,0,8,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020279,2016-11-21,16.333333333333332,2.1166666666666667,2.05,6,0,1,6,1,1,9,0,0,10,0,1,1,0,0,2,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,14,2,0,9,0,4,4,1,0,14,2,0,7,0,3,3,0,0,10,1,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020294,2016-11-23,7.666666666666667,6.05,2.183333333333333,11,0,2,11,2,2,5,3,0,5,4,1,2,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,3,0,13,13,0,8,1,6,0,1,0,8,9,0,5,1,6,0,1,0,4,5,0,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020309,2016-11-25,18.85,0.13333333333333333,2.216666666666667,17,0,1,17,0,2,6,0,0,6,0,1,2,0,0,5,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,0,0,15,1,6,3,0,0,17,0,0,10,1,5,2,0,0,12,0,0,9,1,2,0,0,0,2,0,0,1,1,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020322,2016-11-27,16.8,2.283333333333333,0.5,6,1,0,6,1,0,7,1,0,7,1,1,2,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,4,0,14,2,1,2,3,0,9,4,0,13,2,1,0,1,0,5,1,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020332,2016-11-29,17.216666666666665,0.7666666666666667,1.1666666666666667,10,1,1,11,1,1,6,0,1,6,0,1,0,0,0,6,0,0,2,0,0,14,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,16,0,4,5,0,0,16,1,0,12,0,4,3,0,0,11,1,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020351,2016-12-01,17.033333333333335,0.05,2.066666666666667,5,0,1,5,1,1,8,0,2,8,0,4,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,6,0,0,2,1,0,16,1,0,14,0,3,2,1,0,12,1,0,13,0,3,2,0,0,9,0,0,8,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020364,2016-12-03,12.816666666666666,1.45,3.3833333333333333,7,1,3,7,1,3,10,0,3,11,0,3,1,0,0,5,0,1,1,0,1,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,2,7,2,2,8,0,7,2,1,2,6,1,2,3,0,7,0,1,2,4,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020371,2016-12-04,12.616666666666667,4.433333333333334,2.7666666666666666,7,1,3,7,2,3,6,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,2,0,0,0,0,0,0,0,3,1,0,6,5,0,14,1,9,3,1,0,6,4,0,12,1,5,1,0,0,4,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020399,2016-12-08,12.35,2.683333333333333,2.183333333333333,4,3,0,5,3,0,6,0,2,7,2,2,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,13,8,0,15,0,1,4,1,0,11,8,0,12,0,1,4,1,0,10,7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020415,2016-12-10,15.416666666666666,2.65,2.283333333333333,10,1,2,10,2,2,6,1,1,6,1,1,1,0,0,4,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,7,0,0,4,0,0,12,3,0,12,1,3,3,0,0,9,1,0,11,1,3,2,0,0,7,1,0,11,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020443,2016-12-14,11.833333333333334,5.133333333333334,1.85,9,3,3,10,5,3,6,1,2,6,2,2,0,0,0,1,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,1,10,7,2,10,2,1,2,0,1,8,5,2,7,2,1,2,0,1,7,1,2,6,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0
2016020459,2016-12-16,15.983333333333333,1.5,1.6666666666666667,4,0,0,4,0,0,7,1,1,9,1,1,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,11,0,6,0,0,0,4,3,0,8,0,6,0,0,0,4,1,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020469,2016-12-17,12.6,4.316666666666666,3.15,6,2,2,6,3,2,5,1,2,5,1,4,0,0,0,3,0,0,0,0,0,8,1,1,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,16,7,0,14,2,8,4,2,0,14,6,0,11,2,6,2,2,0,9,6,0,8,2,6,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2016020486,2016-12-20,8.15,6.833333333333333,3.7,3,1,1,3,4,2,6,3,1,6,3,2,1,0,0,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,2,0,0,0,0,0,2,2,2,0,6,14,0,7,1,3,1,1,0,5,11,0,6,1,2,1,1,0,2,10,0,5,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2016020500,2016-12-22,17.433333333333334,1.7833333333333334,0.6,8,1,1,9,1,2,3,1,0,8,2,0,1,0,0,7,1,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,3,0,12,0,0,1,1,0,15,3,0,9,0,0,0,0,0,11,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020508,2016-12-23,18.716666666666665,2.4833333333333334,1.4833333333333334,8,0,1,10,1,1,8,1,2,8,2,2,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,1,0,19,0,3,2,0,0,9,0,0,15,0,3,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020529,2016-12-28,14.716666666666667,3.5833333333333335,1.3833333333333333,5,1,0,9,1,0,6,1,1,7,1,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,24,2,0,10,0,2,4,0,0,18,2,0,7,0,2,4,0,0,16,2,0,5,0,2,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2016020535,2016-12-29,10.883333333333333,5.2,3.466666666666667,4,2,4,4,5,6,3,3,2,3,5,2,1,0,0,3,1,1,0,0,0,5,1,0,0,0,0,0,0,2,0,1,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,1,11,7,2,15,1,0,2,0,1,6,6,2,11,1,0,0,0,0,3,6,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020551,2016-12-31,15.716666666666667,1.95,3.05,4,2,0,4,3,0,6,0,2,6,1,2,0,0,0,4,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,13,4,1,14,0,3,1,0,1,8,4,1,10,0,2,0,0,1,6,4,1,9,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020569,2017-01-03,13.25,4.816666666666666,2.566666666666667,10,4,2,12,4,2,4,2,1,5,4,2,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,4,4,0,4,3,0,15,14,0,14,0,3,3,2,0,12,10,0,8,0,2,2,1,0,10,8,0,5,0,1,0,0,0,1,2,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020580,2017-01-05,14.5,2.7666666666666666,1.75,5,1,0,5,1,0,6,2,0,6,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,1,19,2,1,6,0,1,4,1,0,12,2,0,6,0,1,0,1,0,5,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020592,2017-01-07,14.633333333333333,2.45,2.033333333333333,2,1,1,3,1,1,4,0,3,5,0,3,0,0,0,1,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,0,0,14,1,6,5,0,0,10,0,0,13,1,4,5,0,0,9,0,0,9,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
