gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020489,2024-12-15,16.433333333333334,4.316666666666666,0,4,0,0,12,4,0,1,0,0,3,1,0,1,1,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,6,0,8,1,0,3,0,0,11,5,0,6,1,0,2,0,0,5,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020500,2024-12-17,16.316666666666666,0.95,0.016666666666666666,1,0,0,6,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,0,13,0,0,5,0,0,17,1,0,8,0,0,4,0,0,13,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020532,2024-12-21,16.716666666666665,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,0,16,0,0,5,0,0,25,0,0,11,0,0,5,0,0,13,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020552,2024-12-23,17.983333333333334,2,0,1,0,0,9,1,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,23,4,0,11,0,0,3,0,0,14,2,0,8,0,0,2,0,0,6,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020575,2024-12-28,13.833333333333334,2.65,0.15,3,0,0,10,2,0,4,0,0,6,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,31,7,0,9,0,0,5,1,0,23,6,0,7,0,0,4,1,0,16,3,0,6,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020581,2024-12-29,17.883333333333333,2.6333333333333333,0,1,0,0,11,4,0,2,0,0,10,2,0,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,9,0,13,2,0,1,2,0,13,9,0,9,2,0,1,1,0,10,7,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020590,2024-12-31,18.8,1.3333333333333333,0.16666666666666666,2,0,0,8,1,0,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,0,5,0,0,22,3,0,12,0,1,1,0,0,16,2,0,7,0,1,1,0,0,10,2,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2024020607,2025-01-02,17.933333333333334,4.116666666666666,0,0,0,0,8,3,0,5,0,0,11,2,0,1,0,0,9,1,0,0,0,0,9,0,0,1,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,25,8,0,16,2,0,3,2,0,16,7,0,14,2,0,2,2,0,11,5,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020633,2025-01-05,20.966666666666665,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,38,0,0,17,0,0,5,0,0,26,0,0,12,0,0,2,0,0,18,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,2,0,0,3,0,0,6,0,0,2,0,0
2024020663,2025-01-09,19.033333333333335,1.3166666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,25,0,0,4,0,0,13,1,0,17,0,0,3,0,0,9,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020680,2025-01-11,17.866666666666667,4.266666666666667,0.03333333333333333,1,0,0,5,2,0,2,0,0,9,5,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,20,13,0,10,2,0,2,2,0,15,6,0,7,0,0,2,0,0,11,4,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2024020699,2025-01-14,20.983333333333334,1.75,0,1,0,0,17,0,0,3,0,0,8,1,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,2,0,21,0,0,3,0,0,16,1,0,15,0,0,2,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024020712,2025-01-16,16.966666666666665,4.666666666666667,0,0,0,0,7,3,0,1,0,0,7,3,0,1,0,0,3,1,0,0,1,0,5,2,0,0,1,0,2,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,31,7,0,8,2,0,2,0,0,17,7,0,7,2,0,2,0,0,13,5,0,4,2,0,1,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020731,2025-01-18,17.516666666666666,1.05,0.06666666666666667,1,0,0,6,1,0,1,0,0,10,0,0,0,0,0,10,0,0,1,1,0,6,1,0,1,0,0,1,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,2,0,18,0,0,4,0,0,16,1,0,9,0,0,3,0,0,8,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020745,2025-01-20,15.216666666666667,3.85,0.21666666666666667,0,0,0,9,2,0,0,0,0,2,1,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,2,0,25,7,0,10,1,0,4,1,0,13,6,0,9,1,0,2,1,0,7,6,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020772,2025-01-24,18.166666666666668,3.3,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,4,0,27,0,0,2,0,0,11,4,0,17,0,0,2,0,0,8,2,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020785,2025-01-25,15.8,5.333333333333333,0,1,0,0,15,5,0,0,0,0,6,1,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,17,4,0,17,0,0,5,1,0,11,3,0,15,0,0,1,1,0,7,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020803,2025-01-28,19.25,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,0,0,27,0,0,3,0,0,18,0,0,17,0,0,3,0,0,13,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020816,2025-01-30,13.783333333333333,3.533333333333333,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,15,4,0,13,0,0,4,0,0,10,3,0,7,0,0,4,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020829,2025-02-01,17.566666666666666,1.6833333333333333,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,22,2,0,16,0,0,4,0,0,14,1,0,12,0,0,2,0,0,11,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
