gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020165,2013-02-09,13.916666666666666,0.23333333333333334,1.3833333333333333,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,10,1,0,19,0,1,4,0,0,8,0,0,16,0,1,3,0,0,6,0,0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020187,2013-02-12,11.65,0,3.216666666666667,0,0,0,9,0,0,0,0,0,6,0,2,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,0,1,11,0,3,2,0,0,8,0,1,8,0,2,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020203,2013-02-15,14.866666666666667,0,1.7666666666666666,0,0,0,7,0,0,0,0,0,3,0,2,5,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,1,10,0,2,2,0,0,4,0,1,8,0,1,1,0,0,3,0,1,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020218,2013-02-17,14.25,0,1.15,0,0,0,11,0,0,2,0,0,8,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,1,3,0,0,7,0,0,8,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020232,2013-02-19,9.766666666666667,0,3.7,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,2,1,0,0,6,0,1,12,0,5,1,0,0,6,0,1,12,0,4,0,0,0,5,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020245,2013-02-21,12.75,0,3.783333333333333,0,0,0,10,0,1,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,20,0,3,1,0,0,7,0,1,14,0,2,1,0,0,5,0,1,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020248,2013-02-22,15.5,0,1.6166666666666667,0,0,0,7,0,1,0,0,0,11,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,12,0,1,4,0,0,9,0,0,9,0,1,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020264,2013-02-24,12.816666666666666,0,2.3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,15,0,1,8,0,5,1,0,1,11,0,1,8,0,5,1,0,1,10,0,1,6,0,4,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020282,2013-02-26,16.45,0,0.36666666666666664,0,0,0,6,0,0,1,0,1,9,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,0,0,11,0,1,5,0,0,10,0,0,8,0,1,5,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020309,2013-03-02,14.45,0.03333333333333333,2.6166666666666667,0,0,1,3,0,1,1,0,0,11,0,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,0,1,17,0,3,1,0,1,6,0,1,15,0,3,1,0,0,2,0,0,13,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020319,2013-03-03,14.066666666666666,0,1.9333333333333333,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,1,1,0,0,11,0,0,9,0,1,1,0,0,10,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020333,2013-03-05,14.816666666666666,0.9833333333333333,2.25,1,1,0,5,1,1,1,0,0,7,1,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,1,0,13,0,5,3,0,0,12,1,0,11,0,4,3,0,0,8,1,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020345,2013-03-07,14.166666666666666,0.55,2.283333333333333,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,2,2,9,0,1,0,0,0,8,1,2,8,0,0,0,0,0,6,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020372,2013-03-10,13.25,2.0833333333333335,1.1,4,1,0,5,1,0,7,0,1,9,0,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,2,1,12,4,2,9,1,0,1,2,1,11,3,2,8,1,0,1,2,0,8,3,1,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020379,2013-03-12,17.5,1.6166666666666667,1.35,4,2,0,6,2,0,7,0,1,10,0,1,0,0,0,8,0,1,0,0,0,10,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,1,1,12,1,1,1,0,0,8,1,1,10,1,1,1,0,0,7,1,1,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020400,2013-03-14,13.066666666666666,1.3166666666666667,2.7,8,0,0,9,1,0,6,0,0,6,0,1,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,9,0,6,0,0,0,4,0,0,7,0,6,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020416,2013-03-16,14.116666666666667,2.283333333333333,1.85,4,0,1,6,0,1,7,1,1,10,1,1,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,0,10,0,1,3,0,0,10,1,0,9,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020426,2013-03-18,12.533333333333333,2.183333333333333,1.4333333333333333,0,0,0,5,0,0,1,3,0,7,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,10,0,1,1,0,0,5,2,0,8,0,1,1,0,0,3,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020436,2013-03-19,12.883333333333333,1.2166666666666666,2.066666666666667,0,0,2,7,1,2,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,5,2,0,22,1,1,0,0,0,4,0,0,16,0,1,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020458,2013-03-23,12.566666666666666,3.5833333333333335,0.9333333333333333,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,11,1,0,0,0,0,5,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,3,0,15,2,0,0,0,0,2,2,0,12,2,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020469,2013-03-24,15.866666666666667,1.9833333333333334,2.566666666666667,0,0,0,6,0,0,1,0,0,5,1,0,1,0,0,4,0,0,3,1,0,9,2,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,1,18,1,1,10,2,1,3,0,1,12,0,1,5,2,1,1,0,0,10,0,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020487,2013-03-26,12.683333333333334,1.9166666666666667,1.2833333333333334,0,0,0,11,2,0,0,0,1,7,1,1,1,0,0,2,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,5,0,11,0,1,3,0,0,11,5,0,8,0,1,1,0,0,9,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020500,2013-03-28,15.716666666666667,0,1.7,0,0,0,2,0,0,0,0,1,9,0,1,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,11,0,2,3,0,0,6,0,0,4,0,2,1,0,0,3,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020515,2013-03-30,14.133333333333333,0.15,1.6333333333333333,0,0,0,7,0,0,1,0,1,4,0,1,0,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,10,0,0,14,0,1,3,0,0,8,0,0,13,0,1,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020530,2013-04-01,18.166666666666668,0,1.05,0,0,0,10,0,0,0,0,1,10,0,1,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,26,0,1,11,0,1,4,0,0,16,0,1,9,0,1,4,0,0,11,0,1,7,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020550,2013-04-04,12.233333333333333,3.35,3.6,0,0,0,2,1,0,1,0,2,4,1,4,1,0,0,9,0,0,0,0,0,2,0,1,2,0,2,4,0,4,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,7,0,0,12,3,0,5,1,2,7,0,0,11,1,0,3,1,2,6,0,0,9,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020568,2013-04-06,14.7,0,2.066666666666667,0,0,0,5,0,0,1,0,0,12,0,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,1,13,0,0,2,0,0,5,0,1,9,0,0,1,0,0,4,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020580,2013-04-08,15.333333333333334,1.15,1.6833333333333333,0,0,0,3,0,0,0,0,0,8,1,1,0,0,0,2,0,0,2,0,0,7,0,0,2,0,1,7,0,1,1,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,2,9,1,0,17,4,1,12,0,1,8,1,0,14,4,1,8,0,1,6,1,0,13,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020680,2013-04-22,13.65,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,2,0,0,12,0,0,7,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020703,2013-04-25,12.866666666666667,0,1.1833333333333333,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,17,0,1,7,0,0,4,0,1,15,0,1,5,0,0,4,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020718,2013-04-27,13.216666666666667,1.5,1.85,0,0,0,5,1,1,0,0,0,9,1,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,5,1,0,0,0,0,8,0,0,0,0,0,8,0,0,7,0,0,15,3,1,11,0,4,6,0,0,14,2,0,10,0,4,3,0,0,9,1,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
