gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020297,2011-11-22,9.983333333333333,0,1.2333333333333334,0,0,0,3,0,0,0,0,0,5,0,2,2,0,0,6,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,2,2,0,0,4,0,0,4,0,2,2,0,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020324,2011-11-25,11.316666666666666,0,1.9,0,0,0,8,0,2,0,0,0,6,0,0,2,0,0,7,0,0,3,0,0,15,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,4,0,0,11,0,0,12,0,1,4,0,0,11,0,0,11,0,1,2,0,0,6,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020340,2011-11-27,13.016666666666667,0,1.95,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,4,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,1,11,0,6,1,0,0,6,0,1,8,0,6,1,0,0,4,0,1,5,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020353,2011-11-30,13.983333333333333,0,2.3333333333333335,0,0,0,4,0,1,0,0,0,11,0,0,2,0,1,5,0,1,0,0,2,4,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,8,0,3,14,0,1,1,0,0,6,0,1,9,0,1,1,0,0,4,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020373,2011-12-03,12.2,0.5666666666666667,0.18333333333333332,0,0,0,1,0,0,1,0,0,8,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,5,0,0,1,0,0,4,0,0,18,0,1,1,0,0,4,0,0,13,0,1,1,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020387,2011-12-05,11.65,0,2.8333333333333335,0,0,0,2,0,0,0,0,0,7,0,3,0,0,0,8,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,15,0,10,0,0,0,4,0,0,10,0,7,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020392,2011-12-06,14.016666666666667,0,2.9166666666666665,0,0,0,10,0,2,0,0,0,4,0,1,3,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,6,2,0,0,8,0,0,10,0,5,1,0,0,5,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020417,2011-12-09,6.833333333333333,0,0.9666666666666667,0,0,0,2,0,3,0,0,0,3,0,1,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,7,0,0,5,0,2,1,0,0,5,0,0,4,0,2,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020438,2011-12-13,7.85,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020462,2011-12-16,7.516666666666667,0,2.533333333333333,0,0,0,4,0,2,0,0,0,3,0,2,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,7,0,0,7,0,4,1,0,0,5,0,0,6,0,1,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020467,2011-12-17,9.55,0,1.15,0,0,0,5,0,0,0,0,0,6,0,2,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,11,0,1,6,0,3,4,0,0,9,0,1,5,0,3,2,0,0,5,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020482,2011-12-19,12.05,0.1,3.933333333333333,0,0,0,2,1,4,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,5,1,1,0,0,0,1,0,1,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,6,0,1,14,0,7,1,0,0,6,0,0,8,0,5,1,0,0,4,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020500,2011-12-22,6.95,0,3.05,0,0,0,5,0,2,0,0,0,3,0,2,2,0,2,5,0,4,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,3,0,1,5,0,9,1,0,1,3,0,1,4,0,8,0,0,1,2,0,1,4,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020510,2011-12-23,9.45,0,0.38333333333333336,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,10,0,1,0,0,1,2,0,1,7,0,1,0,0,1,1,0,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020533,2011-12-27,8.65,0.2,1.2,0,0,0,2,0,1,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,3,1,0,0,5,0,0,7,0,2,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020544,2011-12-29,9.016666666666667,0,1.6833333333333333,0,0,0,6,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,0,0,6,0,3,1,0,0,5,0,0,3,0,3,1,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020562,2011-12-31,8.683333333333334,0,3.25,0,0,0,1,0,3,0,0,0,7,0,1,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,12,0,0,7,0,3,0,0,0,8,0,0,6,0,3,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020575,2012-01-03,10.883333333333333,1,2.183333333333333,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,7,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,3,0,16,0,2,0,0,0,8,3,0,14,0,1,0,0,0,4,3,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020585,2012-01-05,13.033333333333333,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,0,16,0,0,3,0,0,18,0,0,14,0,0,2,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020603,2012-01-07,15.383333333333333,0,0.75,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,0,1,15,0,1,1,0,1,2,0,1,11,0,1,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020617,2012-01-10,13.483333333333333,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,15,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020644,2012-01-13,13.416666666666666,0.18333333333333332,0.8333333333333334,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,6,0,1,1,0,0,8,1,0,4,0,1,1,0,0,6,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020649,2012-01-14,12.216666666666667,0,0.8666666666666667,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,8,0,0,3,0,0,13,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,3,1,0,0,7,0,0,7,0,1,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020670,2012-01-17,13.333333333333334,0,0.8,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,8,0,2,4,0,0,16,0,0,5,0,2,2,0,0,12,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020685,2012-01-19,10.25,0,0.6,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,10,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,5,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020702,2012-01-21,8.883333333333333,0,3.8,0,0,0,3,0,2,0,0,0,4,0,1,4,0,0,9,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,8,0,1,8,0,7,2,0,1,7,0,1,4,0,5,2,0,1,6,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020716,2012-01-23,18.9,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,0,23,0,0,2,0,0,11,0,0,14,0,0,2,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020723,2012-01-24,15.133333333333333,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,0,2,0,0,5,0,0,10,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020739,2012-01-31,10.666666666666666,0,0.6,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,2,1,0,0,6,0,0,8,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020750,2012-02-01,9.333333333333334,0,1.4166666666666667,0,0,0,2,0,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,13,0,6,2,0,0,6,0,0,7,0,5,2,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020771,2012-02-04,11.266666666666667,1.2666666666666666,3.033333333333333,0,0,0,3,0,3,0,0,0,8,0,4,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,11,0,1,15,1,7,3,0,0,10,0,1,12,1,3,2,0,0,6,0,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020783,2012-02-06,14.95,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,16,0,0,16,0,0,4,0,0,13,0,0,9,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020794,2012-02-07,10.25,0,1,0,0,0,5,0,3,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,5,0,0,7,0,0,4,0,0,11,0,0,8,0,2,3,0,0,9,0,0,7,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020804,2012-02-09,12.25,0,2.6666666666666665,0,0,0,5,0,2,0,0,1,4,0,4,5,0,0,7,0,0,5,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,9,1,0,0,10,0,0,10,0,8,1,0,0,7,0,0,10,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
