gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020391,2021-12-07,11.083333333333334,0,1.2833333333333334,0,0,0,5,0,0,0,0,0,1,0,2,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,5,0,3,2,0,0,10,0,0,5,0,3,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020421,2021-12-11,8.5,0,3.1666666666666665,0,0,0,1,0,2,0,0,0,2,0,3,2,0,0,4,0,0,0,0,0,4,0,1,1,0,1,1,0,2,0,0,0,3,0,0,0,0,5,5,0,0,1,0,0,3,0,2,10,0,6,1,0,0,2,0,1,9,0,4,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020440,2021-12-14,13.783333333333333,0,4.116666666666666,0,0,0,7,0,3,0,0,0,7,0,4,5,0,0,10,0,1,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,7,0,0,10,0,1,11,0,2,7,0,0,9,0,1,7,0,1,6,0,0,7,0,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020455,2021-12-16,7.55,0.016666666666666666,2.95,0,0,0,3,0,0,0,0,0,0,0,4,2,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,7,0,4,1,0,0,7,0,0,7,0,3,1,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020473,2021-12-18,11.05,0,2.55,0,0,0,5,0,1,0,0,0,4,0,1,5,0,0,11,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,0,6,0,0,7,0,5,1,0,0,5,0,0,4,0,3,1,0,0,4,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020567,2022-01-01,8.433333333333334,1.15,3.8,0,0,0,0,1,1,0,0,1,4,0,5,0,0,1,2,0,1,1,0,0,2,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,1,10,1,0,0,4,0,0,9,1,8,1,0,0,4,0,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020658,2022-01-13,13.183333333333334,0.016666666666666666,1.3666666666666667,0,0,0,3,0,1,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,1,3,0,0,11,0,0,9,0,1,3,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020635,2022-01-15,11.95,0,2.1166666666666667,0,0,1,10,0,1,0,0,0,8,0,1,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,3,1,0,0,7,0,0,10,0,3,1,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020692,2022-01-18,8.566666666666666,0.1,0.3,0,0,0,6,0,0,0,0,0,7,0,1,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,12,0,0,14,0,2,3,0,0,9,0,0,9,0,2,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020707,2022-01-20,8.266666666666667,0,2.6333333333333333,0,0,0,4,0,3,0,0,0,5,0,3,5,0,0,10,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,1,3,0,1,10,0,4,0,0,1,3,0,1,8,0,4,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020726,2022-01-22,13.683333333333334,0.21666666666666667,1.2333333333333334,0,0,0,4,0,1,1,0,0,5,1,1,3,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,0,0,18,0,2,3,0,0,7,0,0,13,0,2,2,0,0,4,0,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020734,2022-01-23,14.816666666666666,0.08333333333333333,1.1,0,0,0,10,0,0,0,0,0,2,0,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,12,0,2,1,0,0,5,0,0,8,0,1,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020744,2022-01-25,10.833333333333334,0.15,3.816666666666667,0,0,0,6,0,2,0,0,0,5,0,2,5,0,0,13,0,1,1,0,1,5,0,1,1,0,1,2,0,2,0,0,0,0,0,2,4,0,2,4,0,0,9,0,1,15,0,2,5,0,4,7,0,1,11,0,2,3,0,2,5,0,1,8,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020758,2022-01-27,14.116666666666667,0,1.8,0,0,0,8,0,2,0,0,0,8,0,1,5,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,15,0,0,14,0,2,3,0,0,10,0,0,11,0,2,3,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020773,2022-01-29,14.616666666666667,0,1.1333333333333333,0,0,0,8,0,1,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,11,0,0,12,0,0,3,0,0,8,0,0,9,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020791,2022-01-31,14.516666666666667,0,1.65,0,0,0,8,0,2,0,0,0,6,0,0,3,0,0,8,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,17,0,2,1,0,0,11,0,0,12,0,2,0,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020799,2022-02-01,12.9,0,1.6,0,0,0,6,0,0,0,0,0,5,0,3,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,2,1,0,0,9,0,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021128,2022-02-07,13.15,0,0.15,0,0,0,2,0,1,1,0,0,9,0,0,9,0,0,13,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,21,0,1,2,0,0,8,0,0,15,0,1,0,0,0,6,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020510,2022-02-08,10.316666666666666,0.016666666666666666,3.8666666666666667,0,0,0,2,1,5,0,0,0,8,0,1,2,0,0,9,0,2,0,0,0,10,0,0,1,0,1,3,0,1,1,0,0,3,0,0,2,0,2,0,0,0,1,0,0,7,0,1,18,0,12,1,0,0,4,0,0,14,0,10,1,0,0,3,0,0,13,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020559,2022-02-10,10.166666666666666,0,0.43333333333333335,0,0,0,5,0,1,0,0,0,1,0,0,6,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,0,0,12,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020543,2022-02-12,10.033333333333333,0,1.7666666666666666,0,0,0,4,0,1,0,0,0,5,0,4,5,0,0,14,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,15,0,0,6,0,3,2,0,0,9,0,0,5,0,2,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021228,2022-02-17,7.483333333333333,0,3.25,0,0,0,3,0,3,0,0,0,5,0,2,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,5,5,0,0,1,0,0,7,0,0,3,0,6,1,0,0,7,0,0,2,0,4,1,0,0,4,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020481,2022-02-19,11.166666666666666,0.06666666666666667,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020263,2022-02-20,9.533333333333333,0,1.15,0,0,0,4,0,1,0,0,0,4,0,1,5,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,8,0,2,2,0,0,6,0,0,3,0,2,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020584,2022-02-22,10.883333333333333,0,2.1666666666666665,0,0,0,5,0,1,0,0,0,4,0,2,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,0,1,14,0,7,2,0,0,8,0,1,11,0,5,1,0,0,6,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020830,2022-02-26,9.583333333333334,0,2.05,0,0,0,2,0,3,0,0,0,4,0,1,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6,0,0,14,0,3,0,0,0,3,0,0,9,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2
2021020852,2022-03-01,9.783333333333333,0.38333333333333336,2.4,0,0,0,3,0,1,0,0,0,5,0,3,2,0,0,12,0,0,1,0,1,8,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,5,1,0,0,3,0,0,3,0,5,1,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020865,2022-03-03,6.95,0,2.216666666666667,0,0,0,3,0,4,0,0,0,3,0,1,2,0,0,9,0,0,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,4,0,0,5,0,4,1,0,0,4,0,0,3,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020888,2022-03-05,7.2,0,1.7666666666666666,0,0,0,7,0,2,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,5,0,0,0,5,0,0,2,0,3,0,0,0,4,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020896,2022-03-06,10.266666666666667,0,1.5166666666666666,0,0,0,7,0,0,0,0,0,4,0,2,7,0,1,17,0,1,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,15,0,4,2,0,0,7,0,1,11,0,3,2,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020908,2022-03-08,11.466666666666667,0,0.43333333333333335,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,7,0,0,2,0,0,7,0,0,4,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020918,2022-03-10,9.983333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020934,2022-03-12,9.783333333333333,0,2.6,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,5,2,0,0,6,0,0,6,0,4,1,0,0,5,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020952,2022-03-14,7.166666666666667,0,0.25,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,1,1,0,0,3,0,0,3,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
