gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020191,2024-11-03,18.966666666666665,1.5166666666666666,1.7,0,0,0,9,1,1,0,0,0,10,0,3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,9,1,1,0,0,0,0,0,0,3,0,0,29,4,0,15,1,9,1,0,0,16,4,0,14,0,8,1,0,0,11,2,0,10,0,6,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2024020203,2024-11-05,12.283333333333333,0.8666666666666667,4.033333333333333,0,0,0,3,0,3,0,0,0,8,1,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,7,1,1,22,1,6,1,0,0,6,1,0,15,1,5,1,0,0,5,1,0,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020408,2024-12-04,16.966666666666665,0,3.1666666666666665,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,18,0,1,18,0,9,0,0,0,9,0,1,12,0,8,0,0,0,3,0,1,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020424,2024-12-06,16.716666666666665,0.1,2.033333333333333,0,0,0,6,0,2,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,25,0,1,15,1,5,2,0,0,16,0,1,11,1,5,1,0,0,10,0,1,6,1,3,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020445,2024-12-09,24.333333333333332,0.6,0,0,0,0,14,0,0,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,27,1,0,18,0,0,2,0,0,19,1,0,13,0,0,2,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020458,2024-12-11,15.15,0.08333333333333333,2.0833333333333335,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,19,0,0,16,0,4,4,0,0,15,0,0,10,0,3,4,0,0,12,0,0,10,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024020459,2024-12-12,19.416666666666668,0,1.9333333333333333,0,0,0,5,0,1,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,4,25,0,2,0,0,0,11,0,4,17,0,1,0,0,0,9,0,4,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0
2024020483,2024-12-14,17.583333333333332,0,0.36666666666666664,0,0,0,7,0,1,0,0,0,13,0,1,1,0,0,13,0,0,3,0,0,7,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,10,0,0,23,0,2,1,0,0,5,0,0,19,0,2,1,0,0,1,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2024020492,2024-12-15,23.816666666666666,0.016666666666666666,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,6,0,0,4,0,0,15,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,22,0,0,19,0,0,1,0,0,18,0,0,10,0,0,1,0,0,15,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020501,2024-12-17,19.3,0.03333333333333333,0.4666666666666667,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,22,0,0,25,0,3,2,0,0,17,0,0,18,0,3,1,0,0,7,0,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2024020512,2024-12-19,19.816666666666666,0,3.816666666666667,0,0,0,9,0,2,0,0,0,8,0,2,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,22,0,0,12,0,4,1,0,0,15,0,0,10,0,2,1,0,0,12,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020523,2024-12-20,20.5,2.45,1.7666666666666666,0,0,0,8,1,2,0,0,0,8,1,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,4,0,22,0,4,2,0,0,9,2,0,12,0,4,2,0,0,7,2,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020548,2024-12-23,20.133333333333333,2.75,0.3,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,4,0,15,0,0,0,0,0,14,2,0,8,0,0,0,0,0,10,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020562,2024-12-27,16.883333333333333,4.583333333333333,0.3333333333333333,0,0,0,9,5,0,0,0,0,9,3,2,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,2,0,4,2,0,19,9,0,18,2,1,4,1,0,17,8,0,9,2,0,3,1,0,12,7,0,8,2,0,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1
2024020582,2024-12-29,18.416666666666668,4.6,0.6833333333333333,0,0,0,11,2,0,0,0,0,8,3,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,3,0,30,9,1,3,0,1,2,2,0,19,8,1,3,0,0,1,1,0,13,6,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2024020592,2024-12-31,20.166666666666668,2.2,2.7666666666666666,0,0,0,14,2,0,0,0,0,10,2,1,0,0,0,6,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,10,5,0,22,0,3,1,1,0,5,4,0,14,0,3,1,1,0,4,1,0,11,0,3,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2024020617,2025-01-03,22.4,0.9833333333333333,0.75,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,23,2,0,22,0,0,2,0,0,17,1,0,15,0,0,1,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020625,2025-01-04,20.4,1.2666666666666666,1.2166666666666666,0,0,0,13,0,0,0,0,0,11,2,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,0,0,30,0,0,29,1,1,4,0,0,19,0,0,18,1,1,4,0,0,13,0,0,13,1,1,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,1,0,0,3,0,0,3,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2024020646,2025-01-07,23.633333333333333,0,0,0,0,0,14,0,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,26,0,0,19,0,0,2,0,0,18,0,0,13,0,0,2,0,0,13,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020661,2025-01-09,19.516666666666666,0.9166666666666666,0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,21,0,0,21,0,0,1,0,0,16,0,0,10,0,0,1,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2024020677,2025-01-11,18.3,2.6666666666666665,0.6833333333333333,0,0,0,8,1,0,0,0,0,9,1,1,0,0,0,6,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,0,22,1,0,8,1,1,2,0,0,12,0,0,8,1,1,1,0,0,7,0,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020700,2025-01-14,22.2,2.1,0.7833333333333333,0,0,0,10,0,1,0,0,0,13,1,0,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,6,0,34,0,1,0,1,0,13,5,0,22,0,1,0,1,0,11,4,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020713,2025-01-16,18.9,2.316666666666667,0.6833333333333333,0,0,0,12,2,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,4,0,20,1,2,0,0,0,14,3,0,14,1,2,0,0,0,10,1,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020734,2025-01-18,16.85,3.716666666666667,2.0833333333333335,0,0,0,11,1,0,0,0,0,4,1,2,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,4,0,18,1,2,4,0,0,11,3,0,12,0,2,3,0,0,7,1,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020743,2025-01-20,24.35,1.4166666666666667,0.5,0,0,0,14,0,1,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,18,2,0,28,1,3,1,1,0,11,2,0,15,1,3,0,1,0,8,2,0,8,1,3,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2024020765,2025-01-23,19.1,2.0166666666666666,0.8,0,0,0,9,0,1,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,6,1,20,0,3,1,0,0,10,3,1,19,0,3,1,0,0,4,1,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020783,2025-01-25,20.766666666666666,1.4333333333333333,1.2,0,0,0,15,1,0,0,0,0,8,0,0,0,0,0,15,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,1,0,29,3,1,11,0,2,1,1,0,16,3,1,7,0,0,1,1,0,13,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020796,2025-01-27,17.216666666666665,3.9,0.48333333333333334,0,0,0,8,5,0,0,0,0,7,0,1,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,16,6,0,12,3,2,2,0,0,9,6,0,7,3,2,2,0,0,9,3,0,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020824,2025-01-31,19.333333333333332,2.05,2.183333333333333,0,0,0,6,1,1,0,0,0,9,1,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,16,3,0,23,1,4,0,1,0,12,2,0,19,1,4,0,0,0,8,0,0,16,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020841,2025-02-02,19.8,1.9,1.3333333333333333,0,0,0,15,2,0,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,1,0,17,7,0,14,0,2,1,0,0,15,6,0,11,0,2,1,0,0,9,4,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,0,0,0,0,0,1,4,0,2,0,0
2024020851,2025-02-04,21.35,1.1333333333333333,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,16,0,0,25,0,0,1,0,0,13,0,0,22,0,0,0,0,0,8,0,0,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020866,2025-02-06,20.433333333333334,2.15,0,0,0,0,12,1,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,11,1,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,17,2,0,22,0,0,1,0,0,12,2,0,16,0,0,1,0,0,7,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020883,2025-02-08,20.2,2.1333333333333333,0.03333333333333333,0,0,0,7,1,1,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,20,0,0,14,0,0,3,0,0,14,0,0,11,0,0,2,0,0,9,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
