gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020158,2017-10-28,13.6,6.616666666666666,1.85,0,0,0,10,3,2,0,0,0,5,4,0,1,0,0,5,2,0,0,1,0,7,1,1,2,0,0,2,0,0,0,0,0,8,3,0,0,0,0,0,0,0,6,6,0,21,13,0,14,1,2,4,3,0,16,8,0,9,0,2,3,2,0,15,6,0,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,1,0,1,0,0,5,1,0,0,0,1,1,0,0,5,1,0,0,0,1
2017020173,2017-10-30,15.133333333333333,2.4166666666666665,2.3333333333333335,0,0,0,7,3,1,0,0,0,11,1,2,2,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,2,12,2,2,11,3,4,0,2,2,5,2,2,7,3,2,0,2,2,4,2,2,6,2,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020192,2017-11-02,13.933333333333334,1.4833333333333334,1.4166666666666667,0,0,0,11,1,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,2,0,14,0,2,4,1,0,12,2,0,11,0,1,2,1,0,9,2,0,9,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020206,2017-11-04,13.416666666666666,5.333333333333333,1.4666666666666666,0,0,0,11,3,0,0,0,0,2,5,0,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,8,4,0,19,15,2,9,1,4,7,4,0,17,14,2,6,1,4,3,3,0,12,9,2,5,1,3,0,1,0,1,3,0,1,0,2,0,0,0,0,3,0,1,0,2,0,2,0,0,3,0,0,0,2,1,0,0,3,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020215,2017-11-05,14.2,3.566666666666667,2.2333333333333334,0,0,0,7,5,0,0,0,0,7,0,1,1,1,0,11,1,1,1,0,0,5,0,0,0,0,1,2,1,1,1,0,0,3,0,2,2,0,0,0,0,0,5,3,1,9,8,3,21,0,4,4,3,0,7,7,2,17,0,2,3,1,0,6,3,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020229,2017-11-07,15.75,2.533333333333333,1.4833333333333334,0,0,0,6,2,2,0,0,0,11,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,1,1,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,12,6,0,15,1,1,4,0,0,10,3,0,9,1,0,4,0,0,6,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020237,2017-11-09,16.1,3.4166666666666665,2.7333333333333334,0,0,0,13,5,0,0,0,0,8,1,1,0,0,0,4,0,0,2,0,0,10,0,2,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,8,5,0,18,12,0,15,2,5,7,3,0,10,8,0,8,2,4,5,2,0,7,6,0,7,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020251,2017-11-11,15.816666666666666,1.8666666666666667,2.25,0,0,0,9,2,1,0,0,0,7,1,0,2,0,0,7,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,7,0,2,11,4,2,14,0,5,7,0,2,11,3,2,12,0,5,7,0,2,8,1,2,9,0,5,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2017020268,2017-11-14,14.316666666666666,2.1,1.0333333333333334,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,6,1,0,2,0,0,7,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,23,2,0,15,0,0,7,0,0,14,1,0,12,0,0,7,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2017020280,2017-11-16,10.65,5.033333333333333,2.8,0,0,0,7,0,1,0,0,0,7,4,1,3,0,0,9,2,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,1,0,17,8,0,7,3,7,3,0,0,10,6,0,6,2,7,2,0,0,7,3,0,5,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,1,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,0,0,3
2017020298,2017-11-18,15.633333333333333,1.25,2.283333333333333,0,0,0,8,0,0,0,0,0,13,1,1,3,0,0,9,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,17,1,1,9,0,5,4,0,1,15,1,1,7,0,5,4,0,0,12,1,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020318,2017-11-21,11.716666666666667,4.683333333333334,2.1666666666666665,0,0,0,4,2,1,0,0,0,13,2,2,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,1,1,1,0,0,3,1,1,0,0,0,0,0,0,2,0,0,6,6,0,10,0,2,1,0,0,4,6,0,7,0,2,1,0,0,2,2,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020329,2017-11-22,13.016666666666667,4.783333333333333,1.8333333333333333,0,0,0,2,3,0,0,0,0,9,3,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,10,12,1,17,0,5,2,3,1,9,7,1,13,0,3,0,2,1,6,6,1,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020349,2017-11-25,15.666666666666666,1.15,1.2666666666666666,0,0,0,5,2,0,0,0,0,14,0,2,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,1,13,3,1,18,0,1,3,1,0,8,3,0,12,0,0,1,1,0,6,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020364,2017-11-27,12.633333333333333,2.4833333333333334,3.066666666666667,0,0,0,5,2,1,0,0,0,4,3,1,0,0,0,5,1,1,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,3,0,0,11,9,0,7,0,5,3,0,0,8,6,0,5,0,2,3,0,0,6,5,0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020378,2017-11-29,15.433333333333334,2.45,1.6166666666666667,0,0,0,12,0,0,0,0,0,7,1,0,1,0,0,7,1,0,0,0,0,12,0,0,0,0,1,1,0,2,1,0,0,4,0,1,0,0,0,0,0,0,5,0,1,17,1,1,22,0,2,4,0,0,12,1,0,14,0,1,3,0,0,10,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020382,2017-11-30,12.916666666666666,4.183333333333334,2.1166666666666667,0,0,0,6,1,1,0,0,0,8,3,2,0,1,0,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,4,0,8,7,0,9,1,7,1,3,0,4,4,0,8,0,3,1,3,0,4,4,0,4,0,2,0,1,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2017020398,2017-12-02,16.033333333333335,1.0166666666666666,0.7166666666666667,0,1,0,10,2,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,2,2,0,0,4,0,0,13,1,0,19,1,0,3,0,0,11,0,0,13,0,0,3,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020418,2017-12-05,15.916666666666666,1.05,1.3833333333333333,0,0,0,9,1,2,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,5,1,0,17,3,1,9,0,0,5,1,0,12,3,1,7,0,0,3,1,0,9,2,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020432,2017-12-07,15.866666666666667,1.2166666666666666,2.3,0,0,0,4,1,1,0,0,0,9,1,0,1,0,1,6,0,1,2,1,0,9,1,0,0,0,0,1,0,0,2,0,1,6,0,2,0,0,0,0,0,0,6,0,1,25,3,1,16,0,7,5,0,1,16,3,1,10,0,5,2,0,0,10,3,0,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,1,1,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2
2017020445,2017-12-09,13.516666666666667,1.9,2.716666666666667,0,0,0,6,0,2,0,1,0,6,1,0,2,0,0,10,0,1,1,0,0,7,0,0,0,0,0,4,0,0,2,0,1,4,0,2,0,0,0,0,0,0,2,1,0,15,4,0,17,0,4,2,0,0,11,2,0,13,0,4,1,0,0,8,1,0,8,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020482,2017-12-14,13.533333333333333,2.85,1.0333333333333334,1,0,0,5,1,1,1,0,0,7,1,0,1,0,0,10,0,1,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,18,5,0,11,1,2,4,1,0,15,3,0,9,1,1,4,0,0,14,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020498,2017-12-16,16.65,0.7,1.5666666666666667,0,0,0,6,0,0,0,0,0,9,1,2,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,2,0,12,3,0,11,0,6,3,2,0,7,3,0,7,0,2,2,2,0,5,3,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020524,2017-12-19,15.566666666666666,2.0166666666666666,1.5833333333333333,0,0,0,11,3,1,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,16,2,0,20,0,4,5,0,0,13,2,0,14,0,2,5,0,0,11,2,0,9,0,2,0,0,0,2,1,0,1,0,1,2,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020541,2017-12-22,18.533333333333335,1.55,0.38333333333333336,0,0,0,5,1,0,0,0,0,12,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,12,2,0,30,0,0,3,1,0,9,2,0,22,0,0,1,1,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020552,2017-12-23,14.766666666666667,2.6,1.9333333333333333,1,0,0,10,4,0,0,0,0,11,0,0,3,0,0,11,0,1,1,0,0,9,0,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,7,1,0,24,8,0,10,1,4,4,1,0,16,8,0,8,1,3,1,0,0,10,5,0,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020563,2017-12-27,14.1,1.3166666666666667,2.5166666666666666,0,0,0,4,1,1,2,0,0,9,1,0,1,0,0,5,0,1,0,0,0,7,1,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,6,3,1,19,0,11,0,1,1,5,2,1,17,0,10,0,1,1,4,2,1,14,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020570,2017-12-28,12.933333333333334,3.3,3.716666666666667,0,0,0,6,3,1,0,0,0,4,1,1,0,0,0,4,0,0,2,0,0,7,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,19,8,0,11,0,2,2,0,0,14,6,0,7,0,1,1,0,0,10,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2017020588,2017-12-30,16.316666666666666,0,2.5833333333333335,0,0,0,8,0,1,0,0,0,6,0,4,4,0,0,6,0,0,4,0,0,6,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,21,0,1,8,0,4,3,0,1,14,0,1,5,0,4,3,0,1,11,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020606,2018-01-02,12.433333333333334,3.9166666666666665,1.3333333333333333,0,0,0,5,3,0,0,0,0,3,4,2,3,0,0,8,0,0,1,1,0,3,1,0,0,0,1,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,11,1,0,21,8,0,3,1,3,8,1,0,16,5,0,2,1,3,6,1,0,14,3,0,2,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020620,2018-01-04,15.1,1.5833333333333333,0.7666666666666667,0,0,0,10,0,0,0,0,0,7,1,0,2,0,0,7,0,0,2,1,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,2,0,17,0,1,5,0,0,15,1,0,14,0,0,5,0,0,13,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2017020648,2018-01-07,15.2,2.8833333333333333,1.8166666666666667,0,0,0,12,1,1,0,0,0,6,1,1,3,0,1,5,0,1,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,7,0,1,25,5,1,9,1,3,5,0,1,16,5,1,7,1,3,5,0,1,14,4,1,7,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020672,2018-01-13,16.216666666666665,3.0166666666666666,0,0,0,0,6,3,0,0,0,0,10,3,0,5,0,0,5,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,5,0,19,0,0,2,0,0,12,2,0,15,0,0,2,0,0,10,2,0,14,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
