gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020163,2017-10-28,11.633333333333333,5.05,0,0,0,0,4,6,0,0,0,0,4,1,0,2,0,0,5,0,0,2,0,0,3,1,0,1,0,0,1,0,0,2,0,0,4,1,0,2,0,0,6,0,0,2,0,0,6,2,0,2,2,0,10,9,0,9,0,0,2,2,0,8,8,0,8,0,0,1,2,0,6,6,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020185,2017-11-01,13,2.3833333333333333,3.6333333333333333,0,0,0,3,1,2,0,0,0,6,1,1,2,0,0,6,1,0,1,0,0,5,1,0,2,0,0,5,0,1,2,1,0,4,1,0,0,0,0,2,0,15,2,0,0,11,0,12,4,1,0,12,4,2,7,2,2,2,0,0,6,3,2,6,2,2,1,0,0,4,2,2,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020199,2017-11-03,12.333333333333334,2.85,0.23333333333333334,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,2,0,0,2,0,0,4,0,0,5,2,0,15,4,0,16,3,0,2,2,0,9,4,0,15,3,0,1,2,0,5,4,0,11,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020211,2017-11-04,14.066666666666666,3.066666666666667,0.85,0,0,0,10,0,0,0,0,1,4,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,4,0,11,0,0,6,0,0,11,1,0,11,0,0,5,0,0,8,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020228,2017-11-07,12.666666666666666,4.5,0.8666666666666667,0,0,0,7,2,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,7,6,0,15,2,0,1,0,0,4,5,0,13,1,0,0,0,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020258,2017-11-11,14.9,3.6333333333333333,1.2666666666666666,0,0,0,7,6,0,0,0,0,10,2,1,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,1,2,2,0,2,2,0,0,0,0,6,0,0,0,0,0,6,0,0,2,5,0,14,9,1,15,0,0,2,3,0,11,5,1,12,0,0,1,0,0,6,2,1,8,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020270,2017-11-14,16.916666666666668,3.1666666666666665,0,0,0,0,11,2,0,0,0,0,6,3,0,1,0,0,4,1,0,1,0,0,6,1,0,2,0,0,4,1,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,4,0,19,5,0,16,0,0,6,1,0,13,2,0,12,0,0,4,1,0,10,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020283,2017-11-16,13.716666666666667,3.3666666666666667,0.6833333333333333,0,0,0,13,3,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,2,15,3,2,14,1,1,1,2,2,12,3,2,12,1,1,1,2,0,10,2,0,7,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020302,2017-11-18,10.316666666666666,3.85,2.7,0,0,0,4,3,1,0,0,0,6,1,0,0,0,1,2,0,1,0,0,0,1,1,0,1,0,0,2,0,0,1,2,0,3,4,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,6,5,0,9,1,3,1,1,0,5,5,0,6,1,3,1,1,0,3,5,0,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020313,2017-11-20,13.5,1.75,0,0,0,0,10,3,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,12,4,0,10,1,0,0,0,0,8,2,0,8,1,0,0,0,0,7,2,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020329,2017-11-22,14.483333333333333,2.2333333333333334,0.11666666666666667,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,2,0,3,2,0,0,0,0,4,0,0,0,0,0,6,0,0,2,3,0,11,3,0,13,0,0,2,3,0,9,3,0,11,0,0,1,3,0,7,3,0,8,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020344,2017-11-24,15.75,0,0.36666666666666664,0,0,0,13,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,1,19,0,0,2,0,0,15,0,1,16,0,0,2,0,0,12,0,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020359,2017-11-26,18.033333333333335,2,1.35,0,0,0,10,1,0,0,0,0,7,0,1,2,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,23,6,0,15,0,2,4,2,0,18,2,0,13,0,2,2,1,0,14,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,1
2017020373,2017-11-28,12.95,5.1,0.4,0,0,0,10,3,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,4,0,18,11,0,13,1,0,3,2,0,15,6,0,10,1,0,2,2,0,9,5,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020383,2017-11-30,16.15,3.8833333333333333,0,0,0,0,10,1,0,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,8,0,0,2,0,0,2,0,0,4,0,0,6,0,0,6,3,0,16,8,0,18,1,0,4,2,0,13,6,0,11,1,0,4,1,0,10,3,0,9,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020404,2017-12-02,14.466666666666667,3.1333333333333333,0,0,0,0,9,3,0,0,0,0,7,3,0,2,0,0,9,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,4,0,0,0,2,0,2,2,0,3,2,0,12,5,0,10,1,0,3,1,0,9,4,0,8,1,0,2,1,0,7,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020414,2017-12-04,15.216666666666667,2,0,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,5,2,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,5,0,18,0,0,1,0,0,6,2,0,14,0,0,1,0,0,3,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020421,2017-12-05,14.466666666666667,1.15,0.6,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,0,14,0,0,1,0,0,5,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020441,2017-12-08,15.7,3.35,1.1,0,0,0,9,3,0,0,0,0,10,1,0,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,17,7,1,18,0,0,5,1,0,15,5,1,15,0,0,3,1,0,11,4,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020478,2017-12-13,14.083333333333334,2.8833333333333333,0.08333333333333333,0,0,0,9,0,1,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,2,0,9,0,0,3,1,0,13,1,0,7,0,0,2,1,0,11,1,0,5,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020488,2017-12-14,13.333333333333334,0.4166666666666667,0.6333333333333333,0,0,0,6,0,0,0,0,0,4,1,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,1,1,16,0,2,4,0,0,13,1,1,10,0,2,2,0,0,7,1,1,10,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020506,2017-12-16,14.5,2.65,0.8,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,1,0,3,0,0,4,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,7,0,17,0,4,1,0,0,6,4,0,15,0,4,1,0,0,3,3,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020521,2017-12-19,15.166666666666666,2.2333333333333334,0.8666666666666667,0,0,0,9,1,0,0,0,0,10,2,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,2,0,9,1,2,4,0,0,19,2,0,8,1,2,3,0,0,14,2,0,8,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020534,2017-12-21,13.333333333333334,3.816666666666667,1,0,0,0,10,3,0,0,0,0,4,1,1,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,3,0,5,1,3,3,1,0,15,3,0,4,1,3,0,1,0,8,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020553,2017-12-23,14.183333333333334,4.55,1.4166666666666667,0,0,0,11,2,1,0,0,0,12,3,1,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,6,0,0,4,2,0,14,14,0,14,0,0,1,2,0,9,10,0,11,0,0,0,1,0,7,7,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020564,2017-12-27,15.483333333333333,4.8,0.3,0,0,0,6,3,0,0,0,0,5,2,0,1,0,0,4,1,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,4,0,15,8,0,17,2,0,6,2,0,12,6,0,13,1,0,3,1,0,9,3,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020581,2017-12-29,12.083333333333334,2.9833333333333334,0,0,0,0,7,3,0,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,4,1,0,11,10,0,16,0,0,2,1,0,8,9,0,14,0,0,1,1,0,2,6,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020782,2018-02-01,13.8,1.0166666666666666,0,0,0,0,11,0,0,0,0,0,5,1,0,3,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,5,0,9,0,0,2,1,0,13,4,0,6,0,0,2,1,0,11,3,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020800,2018-02-03,12.65,3.5,0,0,0,0,8,2,0,0,0,0,7,1,0,2,0,0,3,0,0,0,2,0,6,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,8,1,0,12,6,0,10,1,0,6,1,0,10,5,0,7,1,0,4,0,0,7,2,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020845,2018-02-10,17,2.283333333333333,0,0,0,0,12,1,0,0,0,0,8,1,0,3,0,0,7,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,10,6,0,30,2,0,1,1,0,6,3,0,22,1,0,1,0,0,4,0,0,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020871,2018-02-13,15.266666666666667,1.85,0,0,0,0,16,2,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,1,0,12,0,0,7,0,0,14,1,0,9,0,0,5,0,0,10,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
