gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020172,2023-11-04,20.466666666666665,2.316666666666667,2.8666666666666667,0,0,0,12,1,2,0,0,0,5,2,1,0,0,1,4,0,1,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,15,3,0,17,2,10,2,0,0,14,3,0,13,1,9,0,0,0,8,2,0,5,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020179,2023-11-06,17.466666666666665,2.316666666666667,2.3333333333333335,0,0,0,10,0,1,0,0,0,11,1,2,0,0,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,16,0,0,0,0,0,4,0,0,2,0,0,16,3,0,31,1,6,1,0,0,12,2,0,26,1,5,1,0,0,11,1,0,20,1,5,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,1,0,0,2,0,0,7,0,0
2023020197,2023-11-09,20.466666666666665,1,1.8,0,0,0,7,1,0,0,0,0,11,0,2,3,0,0,9,0,0,0,0,0,10,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,2,0,20,0,4,0,1,0,4,1,0,12,0,4,0,0,0,4,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020215,2023-11-11,17.116666666666667,3.8666666666666667,3.316666666666667,0,0,0,13,3,2,0,0,0,8,1,1,2,0,0,6,0,1,0,0,0,6,3,0,0,0,0,2,1,1,0,0,0,3,0,0,2,0,0,21,2,0,0,0,0,5,0,0,4,2,0,13,9,0,19,2,8,4,1,0,12,7,0,17,2,5,2,1,0,6,7,0,8,2,4,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,1,1,0,0,2,1,0,1,0,2
2023020224,2023-11-12,21.416666666666668,0.7833333333333333,1.6333333333333333,0,0,0,5,0,2,0,0,0,9,1,0,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,20,1,0,25,0,5,1,1,0,12,1,0,18,0,5,0,1,0,8,1,0,16,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,2,0,0,0,2,0,0,5,0,2
2023020241,2023-11-15,21.75,1.7666666666666666,0,0,0,0,15,2,0,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,21,4,0,24,1,0,3,2,0,16,4,0,14,1,0,3,2,0,16,4,0,11,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020247,2023-11-16,23.316666666666666,0.45,0,0,0,0,14,1,0,0,0,0,14,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,1,0,3,0,0,6,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,19,1,0,28,0,0,2,0,0,14,1,0,22,0,0,2,0,0,11,1,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020265,2023-11-18,26.566666666666666,0.15,2.3333333333333335,0,0,0,8,0,2,0,0,0,12,0,1,4,0,0,15,0,1,0,0,0,9,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,29,0,0,22,1,1,5,0,0,19,0,0,20,1,1,4,0,0,12,0,0,15,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020278,2023-11-20,18.333333333333332,2.85,4.833333333333333,0,0,0,6,2,3,0,0,0,6,2,1,1,0,1,7,0,2,1,0,0,5,1,1,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,15,0,0,7,1,0,27,7,2,18,3,7,4,0,0,19,6,2,14,3,5,2,0,0,12,5,2,8,2,3,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,2,1,2,0,1,0,1,0,3,2,1,2,0,1
2023020291,2023-11-22,23.316666666666666,1.2666666666666666,2.2666666666666666,0,0,0,11,1,2,0,0,0,12,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,1,0,16,3,0,19,0,5,4,0,0,12,2,0,10,0,4,3,0,0,8,2,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020307,2023-11-24,17.4,2.433333333333333,3.6333333333333333,0,0,0,14,3,3,0,0,0,10,0,2,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,6,0,0,4,3,0,17,8,4,20,0,2,1,3,0,10,8,3,15,0,2,0,1,0,5,3,3,9,0,2,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020314,2023-11-25,22.933333333333334,5.033333333333333,0.8,0,0,0,18,2,1,0,0,0,16,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,4,0,35,15,0,13,0,3,3,2,0,23,9,0,8,0,3,3,2,0,14,7,0,6,0,2,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,1,1,1,0,4,2,0,0,0,1
2023020336,2023-11-28,18.833333333333332,5.283333333333333,2.3333333333333335,0,0,0,10,2,1,0,0,0,5,3,1,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,1,1,0,1,0,0,1,2,0,0,0,0,2,2,0,0,0,0,4,2,0,4,0,0,17,12,0,17,4,7,3,0,0,11,8,0,17,4,5,2,0,0,6,6,0,11,2,4,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,1,0,0,2,1,0,2,1,2
2023020353,2023-11-30,21.066666666666666,3.1333333333333333,1.5,0,0,0,7,2,1,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,11,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0,0,5,1,0,15,3,0,22,0,2,2,1,0,9,3,0,19,0,2,2,0,0,4,2,0,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020367,2023-12-02,17.866666666666667,3.3833333333333333,0.2833333333333333,0,0,0,12,1,1,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,2,0,0,4,0,0,3,1,0,16,1,0,21,1,1,2,1,0,10,1,0,16,1,0,1,1,0,7,1,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020387,2023-12-05,21,1.8833333333333333,0.18333333333333332,0,0,0,13,0,0,0,0,0,11,2,1,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,22,4,0,15,0,2,4,0,0,16,2,0,11,0,2,2,0,0,14,1,0,10,0,2,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,1,0,4,0,0,0,0,0,5,1,0,4,0,0
2023020404,2023-12-07,24.583333333333332,0.6833333333333333,1.6333333333333333,0,0,0,15,0,1,0,0,0,13,0,1,2,0,0,9,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,22,0,0,35,1,3,1,0,0,14,0,0,21,1,2,0,0,0,7,0,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,2,0,0,6,0,2,0,0,0,2,0,0,6,0,2
2023020419,2023-12-09,19.366666666666667,1.85,1.5166666666666666,0,0,0,10,0,0,0,0,0,5,1,1,0,0,0,9,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,2,0,14,4,0,25,0,4,2,1,0,11,3,0,17,0,3,1,0,0,8,2,0,8,0,3,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2023020439,2023-12-12,18.833333333333332,0.23333333333333334,3.033333333333333,0,0,0,7,1,1,0,0,0,2,0,3,1,0,0,7,0,1,2,0,0,4,0,0,0,0,1,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,19,0,4,2,0,0,14,0,0,12,0,3,2,0,0,10,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020454,2023-12-14,15.9,1.2833333333333334,1.9833333333333334,0,0,0,6,1,1,0,0,0,7,0,2,0,0,0,8,1,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,10,3,0,21,0,3,0,1,0,7,1,0,17,0,2,0,0,0,6,0,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2023020461,2023-12-16,19.483333333333334,1.6166666666666667,0.7,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,14,2,0,19,0,1,1,1,0,11,1,0,14,0,1,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020474,2023-12-17,18.233333333333334,2.2666666666666666,3.45,0,0,0,7,2,2,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,3,1,13,1,6,3,0,0,9,2,1,12,1,6,3,0,0,7,2,1,8,1,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020491,2023-12-19,16.233333333333334,5.283333333333333,0.7833333333333333,0,0,0,6,2,2,0,0,0,7,4,1,0,0,0,6,0,0,1,0,0,9,3,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,17,10,0,13,1,1,4,3,0,16,10,0,10,1,1,4,1,0,13,5,0,8,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020505,2023-12-21,20.65,3.6,1.4333333333333333,0,0,0,9,1,1,0,0,0,11,1,2,2,0,0,10,1,0,1,0,0,9,0,0,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,2,0,19,0,5,3,0,0,12,2,0,16,0,5,1,0,0,7,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020527,2023-12-23,16.65,1.3,2.1,0,0,0,9,0,0,0,0,0,8,0,2,2,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,20,1,0,15,0,4,0,0,0,11,0,0,11,0,4,0,0,0,6,0,0,7,0,3,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020543,2023-12-28,19.066666666666666,2.25,0.8833333333333333,0,0,0,7,1,0,0,0,0,9,1,1,0,0,0,5,1,0,0,0,0,4,0,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,9,1,0,24,3,1,8,2,1,6,0,0,15,1,1,6,2,1,5,0,0,13,1,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2023020584,2024-01-02,20.716666666666665,0,0.3,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,21,0,1,1,0,0,17,0,0,20,0,1,0,0,0,11,0,0,18,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,4,0,0,0,0,0,7,0,0,4,0,0
2023020596,2024-01-04,21.85,0.45,0.5833333333333334,0,0,0,8,0,0,0,0,0,15,0,1,1,0,0,7,0,0,3,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,27,1,1,12,0,0,3,1,0,23,1,1,8,0,0,2,0,0,13,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020611,2024-01-06,19.6,0.05,0.5,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,30,0,2,17,0,0,3,0,0,19,0,2,12,0,0,1,0,0,15,0,2,10,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2023020621,2024-01-08,20.883333333333333,0,0.43333333333333335,0,0,0,10,0,0,0,0,0,14,0,1,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,19,0,0,22,0,4,3,0,0,17,0,0,21,0,4,2,0,0,13,0,0,18,0,3,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1,2,0,0,5,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2023020628,2024-01-09,18.433333333333334,3.183333333333333,0.9333333333333333,0,0,0,7,1,0,0,0,0,8,2,1,1,0,0,2,0,0,1,0,0,9,1,0,1,0,0,5,0,0,1,0,0,5,1,0,2,0,0,2,2,0,0,0,0,0,0,0,5,2,0,19,7,0,11,0,1,4,1,0,15,5,0,8,0,0,3,1,0,11,5,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
