gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,20.933333333333334,3.066666666666667,0.9833333333333333,0,0,0,10,4,1,0,0,0,2,1,0,0,0,0,7,0,1,2,0,0,7,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,7,0,11,0,1,0,0,0,10,4,0,6,0,1,0,0,0,8,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020212,2021-02-10,21.3,2.783333333333333,2.1,0,0,0,4,1,1,0,0,0,14,3,2,0,0,0,9,1,0,2,0,0,9,1,0,0,0,0,4,0,0,1,0,1,7,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,16,6,0,24,0,5,3,2,0,13,5,0,15,0,5,2,2,0,10,5,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2020020228,2021-02-12,14.95,8.25,4.233333333333333,0,0,0,8,3,1,0,0,0,6,3,6,0,0,0,7,1,1,0,1,0,6,3,0,1,0,2,6,0,3,0,1,0,1,2,0,0,0,0,16,0,5,0,0,0,5,0,0,3,5,0,17,12,1,9,4,6,1,3,0,9,7,0,8,3,4,1,2,0,7,4,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020364,2021-02-16,24.85,0,0.8166666666666667,0,0,0,13,0,1,0,0,0,18,0,1,0,0,0,9,0,0,4,0,0,14,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,9,0,0,7,0,0,34,0,0,22,0,0,5,0,0,21,0,0,19,0,0,5,0,0,18,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020266,2021-02-18,19.3,5.666666666666667,5.316666666666666,0,0,0,10,4,4,0,0,0,12,1,2,1,0,0,8,0,2,4,0,0,11,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,14,12,1,24,0,10,1,1,1,10,9,1,14,0,5,1,1,1,9,6,1,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020279,2021-02-20,15.3,3.85,5.183333333333334,0,0,0,9,2,5,0,0,0,3,2,3,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,12,8,1,16,1,8,4,0,0,9,6,1,11,1,6,1,0,0,4,4,1,9,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,2,0,0,4,2,0,0,0,0
2020020308,2021-02-24,13.283333333333333,4.666666666666667,5.533333333333333,0,0,0,2,5,1,0,0,1,7,3,8,0,0,0,2,1,0,2,0,0,4,3,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,2,5,0,0,17,11,1,10,3,9,4,0,0,14,10,1,7,3,8,3,0,0,7,8,1,6,3,6,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2020020323,2021-02-26,15.3,3.066666666666667,3.316666666666667,0,0,0,7,3,0,0,0,0,12,2,4,0,0,0,10,0,1,0,1,1,5,4,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,19,9,1,19,0,12,3,1,0,16,6,1,16,0,10,0,1,0,11,4,1,12,0,3,0,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020342,2021-02-28,20.383333333333333,3.2333333333333334,0.21666666666666667,0,0,0,8,1,0,0,0,0,10,1,1,1,0,0,13,0,0,2,0,0,16,2,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,4,0,0,0,4,0,0,1,1,0,10,8,0,23,0,2,0,1,0,7,6,0,17,0,2,0,1,0,3,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020354,2021-03-02,21.366666666666667,1.3666666666666667,1.05,0,0,0,8,1,1,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,15,3,0,20,0,2,1,0,0,11,3,0,13,0,1,1,0,0,8,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020180,2021-03-04,18.6,1.65,5.05,0,0,0,9,2,2,0,0,0,14,0,3,1,0,0,6,0,2,1,0,0,3,0,2,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,10,2,1,12,1,6,3,0,0,10,1,1,10,1,3,2,0,0,8,1,0,7,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020374,2021-03-06,16.25,5.816666666666666,0.8833333333333333,0,0,0,7,3,1,0,0,0,10,3,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,7,0,12,1,1,1,1,0,8,7,0,12,1,1,1,1,0,8,5,0,7,1,1,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020393,2021-03-07,19.383333333333333,1.1666666666666667,2.5166666666666666,0,0,0,9,0,1,0,0,0,10,1,3,1,0,0,12,0,0,1,0,0,13,2,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,20,0,0,10,0,5,2,0,0,17,0,0,5,0,3,2,0,0,14,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020405,2021-03-09,19.083333333333332,2.433333333333333,1.35,0,0,0,13,5,1,0,0,0,7,2,2,0,0,1,13,0,2,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,4,2,16,3,3,1,1,0,14,4,2,11,3,2,1,1,0,13,3,2,9,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020415,2021-03-11,15.633333333333333,5.65,2.05,0,0,0,5,5,0,0,0,0,9,4,1,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,22,7,0,8,2,2,4,0,0,19,6,0,8,2,1,3,0,0,11,4,0,7,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020430,2021-03-13,13.566666666666666,6.85,3.2,0,0,0,7,4,1,0,0,0,11,2,2,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,0,1,1,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,1,11,13,3,11,1,4,0,0,1,10,11,3,8,1,3,0,0,1,7,8,3,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020462,2021-03-17,12.533333333333333,4.316666666666666,1.9666666666666666,0,0,0,7,6,1,0,0,0,5,1,0,0,0,0,1,0,1,1,0,0,5,1,1,0,0,0,2,0,1,2,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,4,0,11,0,3,1,0,0,12,4,0,8,0,2,1,0,0,9,4,0,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020478,2021-03-19,20.5,4.366666666666666,1.2166666666666666,0,0,0,10,1,0,0,0,0,7,3,1,0,0,0,7,1,0,1,0,0,12,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,18,7,0,18,0,1,2,3,0,15,7,0,13,0,1,2,2,0,10,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2020020291,2021-03-20,18.816666666666666,4.966666666666667,4.216666666666667,0,0,0,8,2,1,0,0,0,14,1,4,0,0,0,6,0,0,1,0,0,11,1,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,10,0,18,1,9,3,1,0,16,8,0,12,1,7,1,0,0,13,4,0,9,1,3,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020496,2021-03-22,19.933333333333334,2.783333333333333,1.5166666666666666,0,0,0,7,3,1,0,0,0,10,1,2,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,2,0,4,0,0,22,13,1,7,0,4,2,0,0,18,10,1,5,0,2,2,0,0,14,8,0,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,1,0,2,0,0,0,1,4,0,1,0,2
2020020516,2021-03-25,14.733333333333333,4.133333333333334,3.05,0,0,0,6,4,2,0,0,0,8,2,8,0,0,0,5,1,0,2,0,0,10,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,8,1,14,3,9,2,0,0,10,8,1,10,2,7,1,0,0,5,6,1,10,2,6,0,0,0,1,3,1,1,0,1,0,2,1,1,3,1,1,0,1,1,1,0,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020530,2021-03-27,18.35,5.6,1.5166666666666666,0,0,0,5,2,0,0,0,0,13,4,2,1,0,0,11,0,1,3,0,1,15,1,2,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,2,1,10,14,1,18,2,1,1,2,1,10,10,1,10,2,0,1,2,0,8,5,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2020020542,2021-03-28,19.7,4.566666666666666,2.8833333333333333,0,0,0,8,1,3,0,0,0,10,4,1,0,0,0,6,1,0,4,0,1,14,3,1,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,4,0,7,1,1,1,0,0,5,2,0,6,0,1,1,0,0,4,2,0,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020558,2021-03-30,17.166666666666668,4,2.0166666666666666,0,0,0,5,1,1,0,0,0,8,2,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,12,0,2,0,0,0,2,0,0,3,0,0,11,6,1,8,1,8,2,0,0,7,3,1,6,1,5,2,0,0,6,2,1,5,1,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020572,2021-04-01,20.916666666666668,6.416666666666667,1.1166666666666667,0,0,0,11,5,2,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,21,13,2,10,0,1,3,0,0,17,11,1,8,0,1,2,0,0,11,9,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020586,2021-04-03,22.1,2.966666666666667,3.066666666666667,0,0,0,11,1,0,0,0,0,13,2,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,20,5,2,20,0,9,1,0,1,19,4,2,15,0,6,0,0,1,14,2,1,12,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2020020613,2021-04-06,18.333333333333332,2.05,1.8166666666666667,0,0,0,8,4,0,0,0,0,8,2,3,0,0,0,9,0,1,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,11,9,2,16,1,4,0,0,1,9,6,2,11,1,4,0,0,1,6,4,2,10,1,4,0,0,1,1,2,1,0,0,1,0,1,0,1,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2020020627,2021-04-08,17.7,3.9833333333333334,2.816666666666667,0,0,0,10,0,3,0,0,0,8,2,2,0,0,0,4,0,1,2,0,0,6,2,1,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,14,5,0,21,3,6,2,1,0,10,4,0,19,0,5,2,1,0,7,3,0,12,0,4,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020636,2021-04-09,19.916666666666668,0,1.1333333333333333,0,0,0,11,0,2,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,22,0,0,2,0,0,10,0,0,20,0,0,2,0,0,10,0,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020651,2021-04-11,20.116666666666667,4.133333333333334,1.4833333333333334,0,0,0,5,1,0,0,0,0,11,3,2,0,0,0,7,0,0,1,0,0,7,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,14,10,1,18,0,3,2,1,0,13,5,1,13,0,3,1,0,0,7,1,1,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020666,2021-04-13,19.6,0,2.85,0,0,0,4,0,1,0,0,0,6,0,4,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,1,18,0,5,2,0,0,12,0,1,16,0,2,0,0,0,7,0,1,9,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
