gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020150,2011-10-29,18.333333333333332,5.6,5.1,0,0,0,6,3,4,0,0,0,16,3,3,2,0,1,10,0,2,0,0,0,2,0,1,0,0,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,15,11,1,21,0,10,1,2,0,12,8,1,14,0,7,1,1,0,7,6,1,11,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020153,2011-10-30,21.1,2.5166666666666666,3.816666666666667,0,0,0,10,0,2,0,0,0,11,3,2,4,0,0,16,0,1,1,0,1,16,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,5,2,0,0,11,5,0,1,1,0,10,2,1,18,0,8,1,1,0,9,2,1,7,0,5,1,0,0,7,1,1,4,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020171,2011-11-03,18.216666666666665,3.05,1.1,0,0,0,8,4,1,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,19,2,0,10,0,0,0,0,0,14,2,0,7,0,0,0,0,0,9,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020189,2011-11-05,16.416666666666668,2.566666666666667,2.066666666666667,0,0,0,9,1,0,0,0,0,15,2,3,1,0,0,15,0,0,2,0,0,4,1,0,1,0,1,2,0,1,1,0,1,2,0,1,0,0,0,7,0,4,2,0,0,6,5,0,2,1,0,17,1,0,21,1,3,2,1,0,14,1,0,17,1,3,1,1,0,10,1,0,10,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020215,2011-11-10,17.9,3.8666666666666667,2.433333333333333,0,0,0,11,5,2,0,0,0,7,1,3,2,0,0,12,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,3,0,11,15,0,16,0,4,1,3,0,7,14,0,14,0,3,1,1,0,7,10,0,10,0,2,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,1,0,2,0,0,6,0,1,0,1
2011020234,2011-11-12,14.95,3.466666666666667,3.25,0,0,0,11,3,1,0,0,0,9,1,2,2,0,0,2,2,1,1,0,1,8,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,1,2,0,12,6,1,15,4,1,1,0,0,8,4,1,10,4,0,0,0,0,5,3,1,9,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020251,2011-11-15,17.433333333333334,2.8333333333333335,2.966666666666667,0,0,0,6,1,4,0,0,0,11,2,1,2,0,0,15,1,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,4,7,0,3,0,0,18,3,0,10,0,3,1,0,0,10,2,0,5,0,3,1,0,0,8,2,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020260,2011-11-17,22.966666666666665,2.3666666666666667,1.9,0,0,0,11,1,2,0,0,0,11,1,0,0,0,0,6,0,0,2,0,0,10,1,0,0,0,0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,3,1,18,0,1,0,0,0,20,2,1,13,0,1,0,0,0,13,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020282,2011-11-19,22.75,4.3,1.8833333333333333,0,0,0,13,4,0,0,0,0,16,4,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,5,0,3,1,0,23,9,0,18,0,0,3,1,0,21,5,0,13,0,0,3,1,0,12,5,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020293,2011-11-21,20.383333333333333,2.1,2.216666666666667,0,0,0,9,2,1,0,0,0,8,2,2,0,0,0,7,1,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,2,0,16,2,1,0,0,0,11,1,0,13,2,1,0,0,0,8,1,0,11,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020301,2011-11-23,17.533333333333335,6.216666666666667,4.583333333333333,0,0,0,7,4,1,0,0,0,8,1,4,2,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,9,0,10,2,9,2,1,0,17,9,0,7,2,6,2,1,0,15,6,0,7,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,0,3,1,0,2,0,1
2011020321,2011-11-25,15.45,4.183333333333334,1.5666666666666667,0,0,0,5,2,1,0,0,0,7,5,1,1,0,0,5,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,5,1,10,0,2,3,0,0,16,5,1,9,0,1,3,0,0,13,3,1,7,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020338,2011-11-27,16.533333333333335,4.716666666666667,2.05,0,0,0,9,3,1,0,0,0,7,1,1,1,0,0,6,0,1,1,0,1,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,2,0,2,4,2,0,6,2,0,0,2,0,16,8,1,11,0,2,0,1,0,12,6,1,10,0,0,0,1,0,11,5,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020352,2011-11-29,19,3.55,2.35,0,0,0,9,0,2,0,0,0,12,4,1,1,0,0,10,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,3,4,30,2,4,1,1,1,16,3,4,23,2,0,1,1,1,14,2,3,19,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,2,3,0,0,1,0,1,1,0,2,3,0,0
2011020362,2011-12-01,22.1,3.783333333333333,1.0333333333333334,0,0,0,17,0,0,0,0,0,9,4,1,1,0,0,5,1,1,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,19,9,0,17,0,0,4,1,0,16,7,0,12,0,0,3,0,0,13,3,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020370,2011-12-02,18.533333333333335,2.3666666666666667,1.4666666666666666,0,0,0,10,3,0,0,0,0,8,2,2,0,1,0,3,1,0,3,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,6,0,5,0,0,0,5,0,0,7,0,0,26,6,1,16,0,2,2,0,0,15,5,1,13,0,2,2,0,0,13,5,1,10,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020394,2011-12-06,22.35,2.3666666666666667,2.6666666666666665,0,0,0,14,0,3,0,0,0,10,1,2,2,0,0,10,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,1,0,27,2,0,12,0,1,2,1,0,20,2,0,8,0,1,1,1,0,14,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020410,2011-12-08,24.066666666666666,0.9833333333333333,0.8833333333333333,0,0,0,6,0,1,0,0,0,12,1,2,1,0,0,9,0,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,15,0,5,0,0,0,11,1,0,9,0,5,0,0,0,9,0,0,6,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020427,2011-12-10,14,3.3,4.45,0,0,0,5,0,2,0,0,0,3,3,3,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,8,2,0,2,1,2,15,10,4,8,0,5,1,1,1,9,9,3,6,0,3,1,1,1,5,4,3,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020442,2011-12-13,20.783333333333335,1.8333333333333333,3.9,0,0,0,9,0,3,0,0,0,10,1,2,1,0,0,7,0,0,0,0,1,12,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,4,2,0,6,1,0,18,3,0,21,0,4,6,1,0,15,2,0,17,0,4,6,1,0,14,2,0,11,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020453,2011-12-15,18.466666666666665,2.816666666666667,2.283333333333333,0,0,0,10,1,2,0,0,0,10,2,2,3,0,0,7,1,0,1,0,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,15,4,1,22,0,3,2,0,0,12,2,1,14,0,2,1,0,0,9,2,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020472,2011-12-17,19.6,2.283333333333333,2.433333333333333,0,0,0,12,0,1,0,0,0,11,1,4,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,4,1,16,0,1,1,0,0,12,2,0,16,0,1,0,0,0,8,2,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020480,2011-12-18,19.3,2.5,1.1333333333333333,0,0,0,11,1,1,0,0,0,9,3,0,1,0,0,9,0,0,5,1,0,11,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,7,0,2,1,0,29,2,0,16,2,1,1,1,0,25,1,0,13,2,1,1,0,0,18,0,0,13,2,1,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2011020503,2011-12-22,20.483333333333334,4.9,2.283333333333333,0,0,0,12,3,2,0,0,0,10,6,1,2,0,1,5,1,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,6,0,0,0,1,0,13,8,0,23,2,4,0,1,0,11,8,0,20,1,4,0,1,0,8,8,0,17,1,3,0,0,0,0,3,0,3,0,2,0,0,0,0,3,0,3,0,2,0,1,0,0,3,0,3,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020525,2011-12-26,16.15,1.75,3.15,0,0,0,6,2,1,0,0,0,7,0,2,2,0,0,5,0,0,0,1,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,1,12,1,2,3,0,0,15,2,1,9,1,2,3,0,0,13,2,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020530,2011-12-27,18.25,3.9833333333333334,3.066666666666667,0,0,0,8,4,3,0,0,0,7,1,1,1,0,0,14,0,0,4,0,0,7,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,13,3,1,8,1,3,0,0,1,11,2,1,7,1,2,0,0,1,8,2,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020548,2011-12-29,17.116666666666667,2.933333333333333,3.066666666666667,0,0,0,13,4,2,0,0,0,6,1,2,2,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,0,0,2,2,0,16,7,0,17,0,5,1,1,0,9,6,0,14,0,3,1,1,0,7,5,0,9,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020564,2011-12-31,19.416666666666668,1.3833333333333333,0.9833333333333333,0,0,0,13,1,1,0,0,0,7,0,1,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,19,3,0,13,0,2,3,0,0,15,2,0,10,0,2,2,0,0,11,2,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020592,2012-01-05,19,0,5.783333333333333,0,0,0,4,0,4,0,0,0,12,0,2,0,0,0,10,0,2,2,0,0,7,0,1,0,0,0,2,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,2,18,0,10,0,0,0,7,0,2,14,0,8,0,0,0,5,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020601,2012-01-07,11.65,5.6,9.933333333333334,0,0,0,9,4,9,0,0,0,5,2,9,3,0,1,7,1,5,1,0,2,9,0,3,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,4,0,10,10,1,9,0,16,0,3,0,8,7,1,3,0,13,0,2,0,7,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2011020613,2012-01-08,13.033333333333333,4.533333333333333,5.883333333333334,0,0,0,9,2,3,0,0,0,3,0,3,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,4,0,10,0,0,0,10,0,12,0,1,0,5,6,1,12,1,10,0,0,0,4,4,1,8,1,8,0,0,0,3,0,1,4,0,6,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
