gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020478,2018-12-12,14.733333333333333,2.1166666666666667,0,4,1,0,6,2,0,8,2,0,8,2,0,3,0,0,7,0,0,2,2,0,8,3,0,0,0,0,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,0,14,0,0,0,0,0,8,4,0,11,0,0,0,0,0,5,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020486,2018-12-13,13.266666666666667,0,0.2833333333333333,7,0,0,10,0,0,9,0,0,10,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,2,2,0,0,10,0,0,8,0,2,2,0,0,7,0,0,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020503,2018-12-15,9.466666666666667,2.4166666666666665,2.3666666666666667,3,0,0,7,0,0,5,0,3,7,2,6,2,0,1,7,0,1,2,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,9,3,0,9,0,7,1,0,0,7,2,0,6,0,7,0,0,0,6,2,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020523,2018-12-18,13.133333333333333,1.45,2.683333333333333,2,0,1,8,0,3,2,1,0,5,1,4,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,11,0,2,13,0,3,1,0,0,8,0,2,9,0,3,1,0,0,7,0,2,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020536,2018-12-20,13.1,1.1,1.1,1,0,0,7,0,0,2,0,0,5,0,1,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,2,0,11,4,0,12,1,5,2,2,0,7,4,0,7,1,4,1,1,0,5,1,0,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020556,2018-12-22,12.783333333333333,3.7333333333333334,2.2666666666666666,8,0,1,9,0,1,4,1,0,5,1,1,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,1,0,7,6,0,14,0,1,1,1,0,4,5,0,9,0,0,1,1,0,2,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020564,2018-12-23,14.833333333333334,0,1.35,7,0,0,7,0,0,7,0,1,8,0,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,14,0,1,2,0,0,7,0,0,11,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020573,2018-12-27,15.016666666666667,1.65,3.9,7,0,2,7,0,2,7,0,1,10,1,1,1,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,17,4,0,18,0,6,1,0,0,12,3,0,18,0,6,0,0,0,9,1,0,12,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020594,2018-12-29,12.05,0.2833333333333333,2.3833333333333333,5,0,3,6,0,3,5,1,0,6,1,0,0,0,1,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,1,12,0,2,3,0,0,11,1,1,5,0,1,3,0,0,11,1,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020608,2018-12-31,16.8,0.5166666666666667,1.0833333333333333,8,0,0,8,0,0,5,1,2,6,2,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,2,0,0,0,0,0,9,0,1,24,1,1,16,1,1,7,0,1,14,0,1,9,1,1,6,0,1,11,0,1,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020618,2019-01-02,14.366666666666667,2.3333333333333335,3.3333333333333335,4,0,3,5,0,3,8,0,2,9,0,2,3,0,0,6,0,0,1,1,0,11,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,1,0,11,6,0,12,0,10,2,1,0,10,5,0,11,0,7,2,1,0,9,5,0,10,0,6,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020632,2019-01-04,13.8,2.9833333333333334,2.6666666666666665,10,0,1,10,2,1,4,1,3,4,2,3,0,0,0,9,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,13,6,1,7,1,8,1,0,0,9,5,1,5,1,6,1,0,0,8,4,1,4,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2018020649,2019-01-06,15,0.7833333333333333,1.1166666666666667,4,0,0,4,1,0,3,0,2,3,0,2,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,12,2,0,18,0,3,4,0,0,10,1,0,13,0,3,3,0,0,6,1,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
