gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020655,2022-01-13,11.816666666666666,0,3.466666666666667,1,0,1,10,0,1,0,0,1,5,0,3,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,5,2,0,0,8,0,0,6,0,3,2,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020673,2022-01-15,10.7,0,0.9166666666666666,4,0,0,4,0,0,4,0,0,4,0,0,3,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,8,0,0,11,0,0,4,0,0,7,0,0,7,0,0,4,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020690,2022-01-17,12.95,0,2.933333333333333,2,0,1,2,0,1,8,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,1,8,0,3,7,0,7,3,0,1,5,0,3,5,0,5,1,0,1,3,0,3,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020717,2022-01-21,11.966666666666667,0,2.8666666666666667,1,0,1,2,0,2,6,0,0,6,0,1,0,0,0,9,0,1,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,6,1,0,0,6,0,0,9,0,4,1,0,0,4,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020728,2022-01-22,13.783333333333333,0,2.533333333333333,2,0,0,7,0,1,0,0,1,6,0,3,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,0,0,15,0,9,2,0,0,11,0,0,12,0,5,1,0,0,8,0,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2021020742,2022-01-24,13.733333333333333,0,1.7166666666666666,0,0,0,2,0,1,1,0,0,9,0,2,3,0,0,7,0,0,4,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,16,0,1,20,0,5,0,0,0,15,0,1,14,0,4,0,0,0,10,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020753,2022-01-26,14.133333333333333,0,1.15,0,0,1,7,0,1,0,0,0,5,0,3,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,4,2,0,0,9,0,0,11,0,3,2,0,0,8,0,0,8,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020769,2022-01-28,11.133333333333333,0,2.3833333333333333,7,0,0,9,0,3,3,0,0,5,0,1,2,0,0,6,0,0,3,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,1,14,0,3,2,0,0,12,0,1,9,0,2,2,0,0,7,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020794,2022-01-31,12.533333333333333,0,4.166666666666667,1,0,1,4,0,3,1,0,0,8,0,3,3,0,0,7,0,2,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,9,0,0,0,4,0,0,6,0,3,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020809,2022-02-02,11.816666666666666,0,1.2166666666666666,0,0,0,6,0,0,2,0,1,5,0,3,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,1,3,0,0,6,0,0,7,0,1,3,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020699,2022-02-09,11.016666666666667,0,3.1,2,0,0,3,0,2,1,0,1,4,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,8,0,0,11,0,9,3,0,0,7,0,0,8,0,8,2,0,0,6,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020788,2022-02-12,13.416666666666666,0,1.6666666666666667,2,0,0,4,0,2,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,1,2,0,0,6,0,0,12,0,1,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020548,2022-02-14,14.366666666666667,0.25,0.7666666666666667,3,0,0,7,0,0,2,0,0,6,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,1,15,0,1,14,1,0,3,0,1,7,0,1,10,1,0,3,0,1,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020538,2022-02-17,10.716666666666667,0,2.6333333333333333,2,0,0,3,0,0,4,0,1,6,0,3,1,0,0,3,0,1,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,7,0,2,14,0,9,1,0,1,3,0,2,11,0,8,1,0,1,3,0,2,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020516,2022-02-18,11.05,0.25,3.216666666666667,3,1,3,5,1,4,3,0,2,4,0,2,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,9,0,0,13,0,6,1,0,0,7,0,0,10,0,3,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020498,2022-02-20,13.3,0,0.3333333333333333,0,0,0,4,0,0,4,0,0,10,0,1,4,0,0,7,0,0,3,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,2,0,0,0,1,0,0,5,0,0,18,0,0,1,0,0,3,0,0,16,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020824,2022-02-25,14.2,0,1.3833333333333333,2,0,0,6,0,3,4,0,0,11,0,0,3,0,0,8,0,0,2,0,1,7,0,1,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,9,0,1,16,0,0,2,0,1,8,0,1,10,0,0,2,0,1,6,0,1,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020842,2022-02-27,10.333333333333334,0,1.7,5,0,0,6,0,3,3,0,1,5,0,3,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,2,0,1,0,0,10,0,0,7,0,6,1,0,0,10,0,0,4,0,5,1,0,0,9,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020869,2022-03-03,7.216666666666667,0,2.816666666666667,1,0,0,3,0,1,0,0,1,5,0,2,2,0,0,5,0,0,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,2,0,1,0,1,4,0,1,6,0,2,1,0,1,2,0,1,6,0,1,1,0,1,2,0,1,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020883,2022-03-05,8.716666666666667,0,2.75,0,0,0,5,0,0,0,0,0,1,0,4,4,0,0,9,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020893,2022-03-06,9.633333333333333,0,1.7833333333333334,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,4,1,0,0,2,0,0,4,0,4,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020907,2022-03-08,10.916666666666666,0,3.7,0,0,0,5,0,3,0,0,0,7,0,4,2,0,0,10,0,0,2,0,1,10,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,2,11,0,8,1,0,2,4,0,2,6,0,5,1,0,1,4,0,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020915,2022-03-10,11.016666666666667,0.016666666666666666,3.433333333333333,0,0,0,7,1,2,1,0,0,6,0,3,6,0,0,11,0,1,3,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,11,2,0,0,5,0,0,9,0,6,2,0,0,3,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020934,2022-03-12,13.7,0.05,1.1,0,0,0,7,0,1,1,0,0,5,0,1,2,0,0,6,0,1,3,0,1,9,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,1,2,0,0,7,0,0,7,0,1,2,0,0,6,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020957,2022-03-15,10.966666666666667,0,3.183333333333333,0,0,0,6,0,2,0,0,0,7,0,2,3,0,0,12,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,9,0,0,17,0,9,2,0,0,4,0,0,15,0,8,2,0,0,4,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020988,2022-03-19,13.05,0,3.9166666666666665,6,0,1,7,0,1,3,0,0,4,0,3,1,0,0,8,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7,0,1,15,0,8,0,0,0,4,0,1,12,0,7,0,0,0,4,0,1,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020997,2022-03-20,11.566666666666666,0,1.25,2,0,0,2,0,1,4,0,0,6,0,1,3,0,0,3,0,0,4,0,0,8,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,12,0,3,3,0,0,11,0,0,9,0,1,3,0,0,9,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021018,2022-03-23,16.683333333333334,0,0.8666666666666667,2,0,0,6,0,0,11,0,1,15,0,2,2,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,17,0,0,3,0,1,10,0,1,12,0,0,3,0,1,8,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021027,2022-03-24,12.816666666666666,0,1.6166666666666667,1,0,0,5,0,1,3,0,1,12,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,5,4,0,0,10,0,0,9,0,3,4,0,0,10,0,0,7,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2021021043,2022-03-26,14.2,0,1.4333333333333333,1,0,0,3,0,1,6,0,0,16,0,1,5,0,0,10,0,1,2,0,0,8,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,22,0,1,0,0,0,5,0,0,13,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021055,2022-03-28,15.516666666666667,0,3,0,0,0,6,0,2,1,0,1,8,0,3,4,0,0,16,0,0,5,0,0,11,0,0,1,0,1,1,0,2,0,0,0,4,0,0,2,0,0,0,0,0,1,0,1,8,0,1,15,0,8,1,0,1,7,0,1,7,0,4,1,0,1,5,0,1,6,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021076,2022-03-31,12.033333333333333,0,2.533333333333333,2,0,0,4,0,2,4,0,2,6,0,3,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,4,0,0,16,0,1,9,0,5,4,0,0,15,0,1,8,0,4,1,0,0,8,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021085,2022-04-01,12.183333333333334,0.23333333333333334,1.7166666666666666,1,0,0,6,1,0,0,0,0,5,0,1,2,0,0,5,0,0,2,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,2,12,0,6,1,0,2,3,0,2,10,0,4,0,0,2,1,0,2,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021105,2022-04-03,15.216666666666667,0,1.3833333333333333,0,0,0,13,0,1,1,0,0,4,0,1,7,0,0,15,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,21,0,2,2,0,0,9,0,0,13,0,1,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
