gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020160,2013-10-26,20.416666666666668,3.5833333333333335,2.7,0,0,0,10,2,0,0,0,0,10,3,2,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,5,2,0,0,9,0,0,3,1,0,20,4,1,24,0,4,2,1,0,13,4,1,17,0,4,2,0,0,10,1,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020176,2013-10-29,20.05,2.4166666666666665,4.45,0,0,0,11,0,2,0,0,0,11,3,5,0,0,0,3,0,1,2,0,0,7,0,0,1,0,1,2,0,1,3,0,1,6,0,1,2,0,0,16,0,5,0,0,0,23,2,0,2,1,0,21,2,1,10,0,13,1,1,0,15,2,1,6,0,12,0,1,0,8,1,1,3,0,8,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020194,2013-11-01,21.033333333333335,4.95,2.9166666666666665,0,0,0,10,6,2,0,0,0,13,4,1,2,0,0,12,0,0,4,0,0,14,1,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,2,2,0,0,0,0,2,0,0,3,1,0,23,7,1,23,1,1,3,1,0,20,6,1,12,1,1,3,0,0,18,3,1,11,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020204,2013-11-02,21.733333333333334,3.3833333333333333,2.6166666666666667,0,0,0,13,1,0,0,0,0,14,3,3,1,0,0,8,0,0,1,1,0,7,2,1,1,1,0,6,2,1,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,2,0,5,1,0,26,3,0,22,0,9,3,0,0,18,0,0,17,0,6,1,0,0,12,0,0,11,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020218,2013-11-05,17.85,6.166666666666667,2.466666666666667,0,0,0,17,3,2,0,0,0,7,5,3,2,0,1,7,0,1,2,0,0,6,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,16,0,0,0,0,0,14,0,0,2,4,1,19,13,1,20,3,7,1,2,1,14,9,1,17,3,5,0,2,1,9,7,1,10,2,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020234,2013-11-07,21.466666666666665,3,2.566666666666667,0,0,0,3,1,0,0,0,0,10,3,1,3,0,0,6,0,0,2,0,0,6,0,0,1,1,0,4,1,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,2,0,20,1,3,1,0,0,9,1,0,11,0,2,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020250,2013-11-09,20.7,1.0166666666666666,2.4,0,0,0,9,0,0,0,0,0,13,0,1,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,6,1,0,0,6,0,0,14,0,5,0,0,0,4,0,0,12,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020255,2013-11-10,17.783333333333335,3.5166666666666666,4.1,0,0,0,13,2,3,0,0,0,12,2,1,2,0,0,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,13,6,3,17,0,7,1,0,1,8,5,1,12,0,7,1,0,1,6,3,1,8,0,4,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020264,2013-11-12,19.7,7.483333333333333,2.216666666666667,0,0,0,7,0,1,0,0,0,16,5,1,0,0,0,5,0,0,1,0,1,7,1,1,0,0,0,2,2,2,0,1,1,4,2,1,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,18,11,2,25,1,1,2,2,0,12,6,2,17,1,1,2,1,0,12,4,1,13,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020278,2013-11-14,21.4,6.266666666666667,3.1,0,0,0,7,0,2,0,0,0,12,6,2,0,0,0,10,0,0,3,0,0,10,0,0,0,0,0,7,1,3,2,1,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,4,0,14,10,0,20,1,5,1,3,0,11,8,0,11,1,4,0,3,0,6,5,0,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020297,2013-11-16,23.533333333333335,6.016666666666667,0.5666666666666667,0,0,0,12,2,0,0,0,0,8,6,1,1,0,0,7,0,0,1,0,0,11,2,0,0,0,0,5,1,0,0,0,0,2,1,0,8,0,0,12,0,0,0,0,0,0,0,0,0,3,0,15,14,0,19,1,1,0,1,0,11,10,0,14,0,1,0,0,0,8,9,0,9,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020313,2013-11-19,21.783333333333335,1.9166666666666667,1.1,0,0,0,13,2,0,0,0,0,13,0,1,0,0,0,16,0,0,5,0,0,23,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,13,3,0,19,0,3,1,0,0,9,1,0,10,0,2,0,0,0,5,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020336,2013-11-22,9.7,1.1666666666666667,2.4166666666666665,0,0,0,7,0,3,0,0,0,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,7,0,8,2,0,0,4,2,0,6,0,5,1,0,0,3,2,0,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020346,2013-11-23,21.15,3.7666666666666666,2.066666666666667,0,0,0,7,1,0,0,0,0,14,2,2,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,17,5,0,35,0,6,0,0,0,12,5,0,26,0,5,0,0,0,9,3,0,16,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2
2013020367,2013-11-27,21.95,5.85,2.466666666666667,0,0,0,8,3,2,0,0,0,9,2,2,0,0,0,5,1,1,1,0,0,5,2,0,0,0,0,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,18,11,1,21,1,5,1,4,1,10,10,1,17,1,2,0,2,0,6,7,0,11,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020382,2013-11-29,20.416666666666668,0.7166666666666667,2.716666666666667,0,0,0,13,0,1,0,0,0,7,0,1,1,1,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1,0,28,1,1,21,1,1,2,0,0,21,0,1,15,1,1,1,0,0,14,0,1,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020397,2013-11-30,22.983333333333334,2.6666666666666665,1.2166666666666666,0,0,0,10,1,1,0,0,0,6,2,0,2,0,0,15,0,0,1,0,0,6,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,17,9,1,30,2,1,3,0,0,15,6,1,24,2,1,2,0,0,11,4,1,16,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,3,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020411,2013-12-03,22.916666666666668,2.8333333333333335,4,0,0,0,11,1,4,0,0,0,8,1,4,1,0,0,6,0,0,2,0,1,4,0,1,0,0,0,7,0,1,1,0,0,7,1,1,2,0,0,4,0,2,0,0,0,6,2,0,6,2,0,22,3,1,21,0,11,6,0,0,18,1,0,17,0,10,4,0,0,10,0,0,11,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020428,2013-12-05,16.216666666666665,2.8,3.3833333333333333,0,0,0,5,2,3,0,0,0,6,1,1,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,4,0,2,4,0,0,3,0,14,6,1,7,1,4,0,1,0,13,3,1,6,1,3,0,1,0,9,2,0,5,1,3,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020448,2013-12-07,16.35,4.816666666666666,3.4,0,0,0,2,3,2,0,0,0,6,1,1,1,0,0,12,0,0,1,1,0,11,4,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,4,2,0,0,6,0,0,1,1,0,8,5,1,20,1,6,0,0,0,5,4,1,13,1,5,0,0,0,4,3,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020457,2013-12-09,17.9,3.533333333333333,1.05,0,0,0,8,4,1,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,5,2,0,0,7,0,0,2,1,0,20,7,1,20,0,1,1,0,0,14,6,1,11,0,1,1,0,0,12,5,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020469,2013-12-10,20.95,1.1166666666666667,3.8333333333333335,0,0,0,10,1,1,0,0,0,8,0,3,1,0,0,16,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,18,2,0,31,0,14,1,0,0,11,1,0,20,0,10,1,0,0,9,0,0,15,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,3
2013020481,2013-12-12,18.033333333333335,3.7333333333333334,2.9833333333333334,0,0,0,9,2,1,0,0,0,5,0,5,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,4,0,18,7,0,23,0,9,2,4,0,14,6,0,15,0,9,0,4,0,8,5,0,14,0,9,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020493,2013-12-14,19.016666666666666,4.716666666666667,1.9166666666666667,0,0,0,9,2,1,0,0,0,7,3,2,0,0,0,10,0,0,0,0,0,1,1,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,5,0,19,0,3,2,0,0,10,2,0,15,0,1,1,0,0,9,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020512,2013-12-17,23.85,1.9333333333333333,1.0666666666666667,0,0,0,15,2,2,0,0,0,10,1,0,2,0,0,9,0,0,2,0,0,11,0,1,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,18,4,0,35,0,1,0,0,0,13,4,0,20,0,0,0,0,0,11,4,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020535,2013-12-20,15.716666666666667,4.666666666666667,4.716666666666667,0,0,0,9,3,2,0,0,0,4,4,1,0,0,3,8,1,3,0,2,0,4,2,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,0,10,0,0,1,0,0,7,4,0,21,0,7,1,0,0,6,3,0,13,0,3,0,0,0,3,3,0,9,0,3,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020544,2013-12-21,19.666666666666668,1.3166666666666667,2.2666666666666666,0,0,0,14,0,1,0,0,0,12,1,2,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,2,1,29,0,3,1,0,0,8,1,0,20,0,2,1,0,0,6,0,0,17,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020558,2013-12-23,21.116666666666667,1.4833333333333334,1.2833333333333334,0,0,0,10,1,0,0,0,0,11,0,1,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,21,0,1,0,0,0,10,0,1,13,0,0,0,0,0,7,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020580,2013-12-28,18.716666666666665,5.233333333333333,0.45,0,0,0,7,4,0,0,0,0,6,1,1,0,0,0,7,0,0,6,0,0,13,1,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,7,0,18,0,0,2,0,0,8,5,0,12,0,0,1,0,0,4,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020592,2013-12-29,15.866666666666667,4.4,3.183333333333333,0,0,0,8,3,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,4,0,18,3,7,0,0,0,11,4,0,16,2,3,0,0,0,11,4,0,12,1,3,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1
2013020602,2013-12-31,16.566666666666666,7.133333333333334,2.9,0,0,0,7,3,2,0,0,0,11,6,3,0,0,0,10,0,0,0,0,0,4,1,0,1,1,0,2,1,1,0,0,0,3,2,0,0,0,0,4,2,0,0,0,0,0,2,0,2,0,0,10,12,0,16,1,5,1,0,0,8,11,0,13,1,4,0,0,0,6,8,0,10,1,3,0,0,0,1,4,0,1,0,0,0,2,0,1,4,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
