gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020553,2021-03-29,9.783333333333333,0,4.916666666666667,0,0,0,7,1,3,0,0,0,7,0,5,1,0,0,1,1,0,1,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,4,1,1,11,0,9,0,0,0,3,0,1,7,0,8,0,0,0,3,0,1,3,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020583,2021-04-02,18.016666666666666,0,2.8,0,0,0,10,0,0,0,0,0,9,0,1,1,0,2,7,0,2,5,0,0,11,0,0,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,5,0,0,0,9,0,0,1,0,0,15,0,0,21,0,4,1,0,0,13,0,0,18,0,2,0,0,0,12,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020604,2021-04-04,21.866666666666667,0,0,0,0,0,8,0,0,0,0,0,10,0,0,4,0,0,12,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,12,0,0,20,0,0,2,0,0,11,0,0,15,0,0,1,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020241,2021-04-06,17.883333333333333,0,2.65,0,0,0,9,0,1,0,0,0,9,0,3,2,0,2,4,0,2,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,11,0,0,18,0,4,1,0,0,10,0,0,16,0,1,1,0,0,9,0,0,16,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020640,2021-04-09,17.283333333333335,0.1,2.8333333333333335,0,0,0,6,0,1,0,0,0,10,0,0,6,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,1,25,0,8,3,0,0,9,0,1,19,0,7,1,0,0,4,0,1,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2020020656,2021-04-11,17.183333333333334,0,3.5166666666666666,0,0,0,6,0,3,0,0,0,9,0,1,4,0,0,8,0,0,1,0,0,3,0,2,0,0,0,1,0,0,2,0,0,4,0,1,2,0,0,2,0,0,0,2,0,2,2,0,0,0,0,7,0,0,23,0,5,0,0,0,7,0,0,18,0,4,0,0,0,4,0,0,14,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020664,2021-04-12,15.266666666666667,0.05,4.2,0,0,0,4,0,2,0,0,0,9,1,4,2,0,1,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,13,0,0,29,0,11,0,0,0,8,0,0,25,0,7,0,0,0,6,0,0,21,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0,0,0,1,0,0,5,0,3
2020020675,2021-04-14,13.6,0,3.716666666666667,0,0,0,8,0,2,0,0,0,5,0,2,3,0,0,6,0,0,4,0,1,12,0,1,0,0,0,1,0,2,0,0,0,2,0,0,5,0,0,7,0,0,0,5,0,2,5,0,0,0,0,6,0,1,10,0,5,0,0,0,5,0,1,8,0,5,0,0,0,5,0,1,6,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020689,2021-04-16,16.716666666666665,0.08333333333333333,5.05,0,0,0,5,1,4,0,0,0,8,0,4,4,0,2,8,0,3,1,0,1,3,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,1,22,0,9,0,0,0,9,0,1,16,0,7,0,0,0,8,0,1,10,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020705,2021-04-18,17.05,0,2.5,0,0,0,5,0,2,0,0,0,7,0,3,3,0,2,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,0,1,19,0,4,2,0,1,13,0,1,15,0,4,2,0,1,12,0,1,11,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020724,2021-04-20,12.166666666666666,0.03333333333333333,1.55,0,0,0,2,0,1,0,0,0,5,0,2,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,5,0,2,0,5,0,0,5,0,3,0,0,9,0,0,13,0,2,1,0,0,6,0,0,12,0,2,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020850,2021-05-07,17.216666666666665,0,0.8166666666666667,0,0,0,9,0,0,0,0,0,9,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,14,0,0,13,0,1,2,0,0,10,0,0,12,0,1,2,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020865,2021-05-08,15.15,0,5.183333333333334,0,0,0,6,0,3,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,11,0,5,1,0,0,7,0,1,10,0,4,0,0,0,6,0,1,6,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
