gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020641,2012-01-12,15.933333333333334,6.1,1.6833333333333333,0,0,0,13,2,1,0,1,0,4,5,2,2,0,0,8,0,0,1,0,0,10,2,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,8,1,0,24,9,0,14,1,2,8,1,0,19,7,0,12,0,2,6,1,0,15,5,0,10,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2011020657,2012-01-14,14.25,2.3,0.5833333333333334,0,0,0,9,1,0,1,0,0,6,1,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,15,3,0,12,0,0,2,0,0,12,1,0,11,0,0,1,0,0,8,1,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020662,2012-01-15,17.65,1.85,0.7166666666666667,0,0,0,7,1,1,0,0,0,7,1,0,1,0,0,3,0,0,6,0,0,8,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,12,0,0,1,0,0,9,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020679,2012-01-17,17.933333333333334,3.05,2.933333333333333,0,0,0,8,2,2,1,0,0,10,2,1,2,0,1,5,0,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,5,0,14,0,7,1,0,0,12,2,0,9,0,5,1,0,0,11,2,0,7,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
2011020693,2012-01-19,18.266666666666666,1.45,1.0166666666666666,1,0,0,15,1,1,0,0,0,5,0,0,4,1,1,8,1,2,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,5,1,1,17,4,1,16,0,1,4,1,1,14,2,1,13,0,1,4,0,1,9,0,1,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020712,2012-01-21,15.633333333333333,2.65,2.8333333333333335,2,0,0,7,1,1,2,0,1,12,1,1,0,1,1,6,1,1,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,2,0,0,0,6,0,0,20,3,0,9,1,4,5,0,0,13,2,0,7,0,4,3,0,0,9,2,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020721,2012-01-23,9.966666666666667,4.566666666666666,3.8,0,0,0,4,6,3,1,0,0,7,3,0,4,2,1,8,4,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,12,10,0,10,2,6,2,0,0,9,9,0,9,2,3,0,0,0,7,6,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020753,2012-02-01,15.583333333333334,1.6166666666666667,2.55,0,1,0,7,3,0,1,0,0,9,0,2,4,0,1,7,0,1,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,6,0,5,0,3,2,0,0,13,6,0,3,0,2,1,0,0,8,5,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020764,2012-02-03,19.9,0.7666666666666667,0.85,0,0,0,10,2,0,0,0,0,7,0,0,4,0,0,8,0,1,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,4,0,25,0,2,2,1,0,7,2,0,20,0,2,0,1,0,4,2,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020773,2012-02-04,15.266666666666667,1.2333333333333334,2.066666666666667,0,0,0,7,0,1,0,0,0,2,2,0,3,0,0,5,0,1,3,0,0,8,0,1,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,4,2,15,0,1,1,0,0,12,2,2,10,0,0,0,0,0,7,1,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020792,2012-02-07,17.75,3.033333333333333,2.6166666666666667,0,0,0,7,1,0,0,0,0,6,3,0,1,1,0,8,1,1,2,0,0,6,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,5,1,18,0,5,1,0,0,9,3,1,11,0,4,1,0,0,6,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020808,2012-02-09,17.583333333333332,1.95,0.9833333333333333,0,0,0,8,0,1,0,0,0,7,3,0,5,1,0,10,1,1,3,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,4,0,10,1,0,1,0,0,10,3,0,9,1,0,1,0,0,7,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020818,2012-02-11,16.333333333333332,2.2333333333333334,1.55,0,0,0,15,1,1,0,0,0,2,2,1,2,0,1,7,1,1,3,2,0,13,2,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,20,2,1,10,3,1,2,0,1,14,1,1,6,3,0,2,0,0,13,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020831,2012-02-12,13.3,1.6333333333333333,2.2,0,0,0,3,1,0,0,0,0,4,2,3,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,2,13,0,1,2,0,0,8,1,2,10,0,1,1,0,0,6,1,2,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020857,2012-02-16,11.5,3.933333333333333,4.116666666666666,0,1,0,3,4,2,0,1,0,5,4,3,6,0,1,10,1,1,0,0,0,6,2,1,0,0,0,0,0,1,0,0,0,2,0,0,7,0,0,0,7,0,1,1,0,11,9,0,7,0,7,0,1,0,8,7,0,7,0,7,0,1,0,3,3,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2011020872,2012-02-18,14.75,4.05,0.8333333333333334,0,0,0,6,3,0,0,0,0,12,2,1,3,0,0,5,1,0,2,0,0,5,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,24,6,0,7,1,2,2,1,0,17,5,0,6,0,2,2,1,0,14,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020895,2012-02-21,14.433333333333334,1.8166666666666667,1.5166666666666666,0,0,0,8,0,0,0,0,0,3,2,1,6,0,0,14,0,0,2,0,0,13,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,15,3,0,11,0,3,4,1,0,12,3,0,10,0,3,4,1,0,10,3,0,7,0,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2011020898,2012-02-22,17.466666666666665,1.6333333333333333,0.5,0,0,0,4,2,0,0,0,0,9,2,0,1,0,0,5,0,0,4,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,15,6,1,13,0,0,5,0,0,13,5,1,8,0,0,5,0,0,10,3,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2011020917,2012-02-25,12.4,1.2166666666666666,1.8833333333333333,2,0,0,7,1,0,0,1,0,9,1,1,3,0,0,6,0,0,2,0,1,8,0,1,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,2,0,0,2,2,1,6,3,1,10,0,2,2,2,1,5,3,1,6,0,0,1,2,1,4,3,1,2,0,0,0,2,1,1,2,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020933,2012-02-27,18,0.9333333333333333,0.85,0,0,0,7,1,1,0,0,0,8,0,0,4,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,22,2,0,9,0,3,4,0,0,16,2,0,7,0,2,2,0,0,8,1,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020943,2012-02-28,15.033333333333333,1.8333333333333333,1.4166666666666667,1,0,0,7,2,0,1,0,0,5,1,1,2,1,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,2,0,14,0,2,2,0,0,8,1,0,11,0,2,0,0,0,3,1,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020972,2012-03-03,10.666666666666666,2.783333333333333,2.933333333333333,0,0,0,2,1,3,0,0,0,4,3,0,3,0,0,4,0,1,2,0,0,5,1,0,0,0,0,2,0,0,1,0,1,4,0,1,0,2,0,2,0,0,0,1,1,8,5,1,15,0,5,0,1,1,6,5,1,12,0,5,0,1,1,2,2,1,10,0,4,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020991,2012-03-06,16.4,0,1.1,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,13,0,0,3,0,0,16,0,0,12,0,0,2,0,0,13,0,0,10,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021002,2012-03-08,16.733333333333334,0.85,3.35,0,0,0,12,0,1,0,0,0,5,0,1,10,0,0,15,0,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,25,1,1,9,0,4,0,1,0,16,1,1,4,0,4,0,0,0,13,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021011,2012-03-09,14.6,2.9,2.183333333333333,0,0,0,8,5,1,0,0,0,5,1,0,2,0,0,2,0,1,1,0,0,6,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,14,10,0,9,0,1,1,1,0,12,6,0,6,0,0,0,1,0,10,5,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021031,2012-03-11,19.3,1.8166666666666667,0.7333333333333333,1,0,0,10,0,1,0,0,0,11,1,0,1,0,0,4,0,1,2,0,0,14,0,0,3,0,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,21,1,0,16,0,1,4,0,0,18,0,0,12,0,1,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2011021045,2012-03-13,15.3,1.5666666666666667,2.066666666666667,0,0,0,4,0,2,1,0,0,4,1,0,8,1,1,12,2,1,1,0,0,1,1,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,2,0,0,0,0,2,0,10,5,1,9,0,3,0,2,0,9,5,1,8,0,2,0,0,0,7,3,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021064,2012-03-16,16.283333333333335,2.6333333333333333,2.316666666666667,0,0,0,8,2,1,0,0,1,8,0,2,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,30,5,0,7,0,2,7,1,0,24,3,0,5,0,1,5,0,0,17,1,0,2,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011021074,2012-03-17,15.266666666666667,2.6333333333333333,0.6333333333333333,0,0,0,9,1,1,0,0,0,6,1,1,5,0,0,9,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,19,2,0,9,0,1,0,0,0,15,1,0,8,0,1,0,0,0,11,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021096,2012-03-20,15.15,3.7666666666666666,0.36666666666666664,0,0,0,6,3,1,0,0,0,9,3,0,5,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,22,7,0,8,1,2,0,1,0,16,7,0,5,1,1,0,0,0,11,4,0,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2011021108,2012-03-22,18.6,1.2,1.05,0,0,0,5,1,0,0,0,0,7,0,1,6,0,0,12,0,2,5,0,0,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,7,0,0,28,1,0,26,0,2,6,0,0,21,0,0,21,0,2,2,0,0,12,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021117,2012-03-24,16.95,4.033333333333333,0.5666666666666667,0,0,0,11,2,1,0,0,0,8,2,0,5,0,0,9,1,0,1,1,0,11,1,0,0,0,0,1,0,0,1,1,0,3,1,0,4,0,0,0,0,0,5,1,0,22,9,0,13,0,1,5,0,0,18,5,0,8,0,1,4,0,0,13,5,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021138,2012-03-26,16.333333333333332,2.5,2.55,0,0,0,8,5,1,0,0,0,9,0,2,2,0,0,6,1,1,0,0,0,5,1,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,19,11,1,13,1,4,3,3,0,11,11,0,11,1,3,3,3,0,8,9,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,2,4,0,0,0,0,0,2,0,2,4,0,0,0,0
2011021150,2012-03-28,12.666666666666666,2.9833333333333334,2.2,0,0,0,3,0,2,0,0,0,5,3,0,2,0,1,2,0,1,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,5,0,8,0,5,7,0,0,15,2,0,3,0,3,4,0,0,10,2,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021167,2012-03-30,11.666666666666666,5.933333333333334,1.45,0,0,0,6,5,2,0,0,0,3,0,0,1,2,0,5,2,0,3,1,0,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,3,2,0,21,8,0,11,0,1,2,2,0,10,6,0,7,0,1,1,2,0,7,4,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021177,2012-03-31,12.933333333333334,5.35,2.933333333333333,0,0,0,11,3,2,1,0,0,4,3,3,2,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,5,1,0,20,9,0,9,0,0,2,1,0,12,8,0,7,0,0,2,1,0,9,4,0,5,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011021188,2012-04-02,16.483333333333334,3.566666666666667,1.6166666666666667,0,0,0,10,1,1,0,0,0,6,4,1,3,1,1,10,1,2,2,0,0,5,0,0,1,0,0,3,0,0,0,0,1,4,1,1,4,0,0,0,0,0,6,2,0,20,4,0,13,0,1,4,2,0,13,4,0,11,0,1,3,1,0,8,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021214,2012-04-05,13.316666666666666,5.633333333333334,3.183333333333333,0,0,0,9,2,4,1,0,0,9,2,3,4,0,0,8,0,1,2,0,0,8,3,1,1,0,0,3,0,0,0,0,0,2,0,1,2,0,0,2,0,0,5,1,0,15,11,0,6,1,9,2,0,0,11,8,0,4,1,7,2,0,0,8,6,0,3,1,5,1,0,0,1,2,0,1,0,2,0,1,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011021230,2012-04-07,17.75,0.55,0.11666666666666667,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,11,0,0,3,0,0,19,0,0,6,0,0,3,0,0,14,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011030151,2012-04-11,13.25,6.183333333333334,1.95,0,1,0,8,4,2,0,0,0,9,4,0,2,2,0,7,2,2,0,1,0,9,1,0,0,0,0,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,8,1,0,22,9,1,11,0,0,8,1,0,18,7,1,9,0,0,7,1,0,15,7,1,8,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030152,2012-04-13,14.45,2.183333333333333,2.85,0,0,0,8,1,0,1,0,0,11,0,6,2,0,1,6,0,1,1,0,1,14,0,2,1,0,2,1,0,3,0,0,0,2,0,0,10,0,0,2,0,0,4,0,2,12,6,3,22,0,4,3,0,2,9,5,3,17,0,4,3,0,2,8,4,3,15,0,3,0,0,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
2011030153,2012-04-15,15.116666666666667,6.366666666666666,0.7666666666666667,1,0,0,9,2,0,1,2,0,3,5,1,4,0,0,9,0,0,5,1,0,10,2,0,0,0,0,1,0,0,1,0,0,4,3,0,2,0,0,2,0,0,5,4,0,18,8,0,22,2,3,4,2,0,15,4,0,16,1,3,4,2,0,8,4,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2011030154,2012-04-18,15.333333333333334,2.566666666666667,1.6833333333333333,0,0,0,7,1,1,1,0,0,7,1,0,3,0,1,14,1,1,1,0,0,5,1,0,0,0,2,2,0,2,1,0,0,7,0,0,0,0,2,0,0,0,4,0,1,24,3,1,14,0,2,4,0,1,19,3,1,10,0,2,3,0,0,15,2,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2011030155,2012-04-22,15.25,3.033333333333333,1.7333333333333334,0,0,0,5,3,1,0,0,0,6,0,0,6,0,0,11,0,0,3,0,0,14,1,0,1,0,1,2,0,1,2,0,0,5,0,0,2,0,0,0,0,0,3,1,0,13,3,0,20,1,2,3,0,0,13,1,0,14,1,0,3,0,0,10,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030231,2012-04-28,14.516666666666667,4.5,1.3666666666666667,0,0,0,5,2,0,1,1,0,8,4,1,3,0,1,6,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,6,2,13,1,2,1,0,1,7,3,2,12,1,1,1,0,1,6,1,2,7,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2011030232,2012-04-30,9.966666666666667,3.316666666666667,4.9,0,0,0,5,1,2,0,0,0,5,1,2,3,1,2,4,2,5,1,1,0,4,3,0,0,0,1,0,0,2,0,0,0,1,0,0,4,0,4,14,0,0,4,0,0,16,5,2,3,1,4,2,0,0,11,3,2,3,0,3,1,0,0,6,2,1,2,0,3,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011030233,2012-05-03,14.8,3.216666666666667,1.6833333333333333,1,2,0,8,2,0,0,1,0,7,2,0,3,0,1,13,0,1,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,1,0,11,6,0,19,0,0,0,1,0,11,3,0,16,0,0,0,0,0,3,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
