gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020182,2023-11-07,11.716666666666667,1.05,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,2,0,8,0,0,1,0,0,6,1,0,6,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020193,2023-11-09,18.516666666666666,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,16,0,0,5,0,0,16,0,0,13,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020216,2023-11-11,19.65,0.5166666666666667,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,10,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,38,1,0,18,0,0,5,0,0,22,0,0,13,0,0,2,0,0,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020227,2023-11-13,12.116666666666667,1.9,0,0,0,0,4,2,0,0,0,0,7,1,0,1,0,0,7,0,0,3,0,0,12,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,12,2,0,15,0,0,1,0,0,10,1,0,10,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020241,2023-11-15,14.833333333333334,0.48333333333333334,0,0,0,0,5,2,0,0,0,0,11,0,0,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,9,3,0,15,0,0,2,0,0,5,2,0,9,0,0,2,0,0,5,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020248,2023-11-16,15.283333333333333,1.4333333333333333,0,0,0,0,2,2,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,9,1,0,19,0,0,0,0,0,7,1,0,17,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020260,2023-11-18,17.033333333333335,0.13333333333333333,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,22,1,0,1,0,0,12,0,0,17,1,0,1,0,0,10,0,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023020286,2023-11-22,12.366666666666667,0.95,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,17,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020302,2023-11-24,1.4666666666666666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020444,2023-12-13,16.716666666666665,2.1333333333333333,0,0,0,0,11,1,0,0,0,0,8,2,0,1,0,0,5,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,3,0,15,0,0,2,0,0,14,3,0,11,0,0,2,0,0,12,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020457,2023-12-15,18.883333333333333,0.8833333333333333,0,0,0,0,14,1,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,23,0,0,2,0,0,13,0,0,14,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020464,2023-12-16,21.816666666666666,0.4666666666666667,1.5,0,0,0,5,1,0,0,0,0,13,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,32,1,1,22,0,6,2,0,0,25,1,1,17,0,4,1,0,0,19,0,1,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,6,0,0,3,0,1,0,0,0,6,0,0,3,0,1
2023020490,2023-12-19,13.983333333333333,1.4166666666666667,1.8833333333333333,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,2,0,23,1,4,0,0,0,8,2,0,13,1,2,0,0,0,5,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023020496,2023-12-20,17.166666666666668,0.23333333333333334,0.6666666666666666,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,1,0,25,0,3,2,1,0,14,1,0,20,0,2,2,1,0,13,1,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,6,0,1
2023020516,2023-12-23,14.766666666666667,1.7666666666666666,0.5833333333333334,0,0,0,12,1,1,0,0,0,9,1,0,0,1,0,2,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,13,2,0,16,0,1,2,0,0,12,1,0,13,0,1,2,0,0,11,1,0,9,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020533,2023-12-27,16.783333333333335,1.4166666666666667,1.15,0,0,0,9,1,0,0,0,0,7,2,1,0,0,0,4,1,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,1,0,18,1,2,2,0,0,11,0,0,14,1,0,1,0,0,8,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020550,2023-12-29,17.166666666666668,0.8333333333333334,1.1166666666666667,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,11,0,0,2,0,0,3,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,19,3,1,2,0,0,10,0,0,14,3,1,1,0,0,4,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,2,0
2023020567,2023-12-31,17.416666666666668,1.3166666666666667,1.5833333333333333,0,0,0,10,0,1,0,0,0,8,1,2,1,0,0,11,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,23,1,0,27,1,4,1,0,0,19,0,0,15,0,3,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,2,0,1,0,0,0,5,0,0,1,0,2
2023020597,2024-01-04,18.483333333333334,0.6833333333333333,0.35,0,0,0,8,2,1,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,2,1,12,0,1,2,0,0,15,2,1,8,0,1,1,0,0,13,2,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020616,2024-01-06,15.35,0.6,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,3,0,18,0,0,0,1,0,6,2,0,14,0,0,0,1,0,6,2,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023020628,2024-01-09,16.4,0.3333333333333333,0.18333333333333332,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,14,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,0,1,0,0,6,0,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020646,2024-01-11,15.933333333333334,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,19,0,0,0,0,0,11,0,0,9,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020666,2024-01-13,13.583333333333334,0,0.1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,0,2,0,0,9,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020676,2024-01-15,15.35,2.316666666666667,1.8166666666666667,0,0,0,11,3,0,0,0,0,6,0,0,3,0,0,7,0,1,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,9,3,0,19,0,4,1,0,0,7,2,0,17,0,4,1,0,0,5,2,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020685,2024-01-16,15.766666666666667,1.3666666666666667,1.65,0,0,0,9,1,1,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,16,2,0,21,0,4,2,0,0,14,2,0,17,0,4,1,0,0,11,1,0,14,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2023020705,2024-01-19,17.783333333333335,0.5666666666666667,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,20,0,0,1,0,0,18,0,0,13,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0
2023020721,2024-01-21,17.116666666666667,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,1,14,0,3,3,0,0,14,0,1,8,0,2,1,0,0,9,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020733,2024-01-23,13.8,1.8666666666666667,0.5333333333333333,0,0,0,8,0,1,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,4,0,0,0,0,0,0,2,0,0,0,0,11,4,0,10,1,1,0,0,0,8,4,0,9,1,1,0,0,0,5,2,0,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020748,2024-01-25,14.5,2.4166666666666665,0,0,0,0,8,3,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,15,2,0,9,2,0,1,0,0,13,2,0,8,2,0,1,0,0,9,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020769,2024-01-27,16.1,0,0.4166666666666667,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,0,0,14,0,0,1,0,0,9,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020807,2024-02-10,17.783333333333335,0,0.9666666666666667,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,3,0,0,0,11,0,0,12,0,3,0,0,0,7,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
