gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020152,2011-10-29,14.216666666666667,0.05,0.9166666666666666,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,3,2,0,0,10,0,0,12,0,3,2,0,0,7,0,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020164,2011-11-01,11.7,1.5833333333333333,2.2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,1,1,0,1,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,5,1,0,11,3,3,1,0,0,2,1,0,8,3,3,0,0,0,1,1,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020174,2011-11-03,15.066666666666666,1.4666666666666666,0.8,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,2,0,0,1,0,0,9,0,0,18,0,2,1,0,0,8,0,0,16,0,2,1,0,0,5,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020182,2011-11-04,19.016666666666666,0.2,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,16,0,0,1,0,0,18,0,0,14,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020198,2011-11-06,15.133333333333333,0.4666666666666667,2.533333333333333,0,0,0,9,0,2,0,0,0,5,0,2,1,0,0,7,0,1,1,0,0,5,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,16,0,2,0,0,0,4,0,0,2,0,0,20,1,0,17,1,7,0,0,0,12,1,0,14,1,7,0,0,0,9,1,0,11,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020220,2011-11-10,15.5,0.016666666666666666,0.9333333333333333,0,0,0,3,0,1,0,0,0,5,1,0,2,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,9,0,0,4,0,0,8,5,0,0,0,1,7,0,1,13,0,0,0,0,1,7,0,1,9,0,0,0,0,1,4,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020228,2011-11-11,11.8,0.2,1.5333333333333334,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,5,5,0,0,12,0,10,2,0,0,11,0,0,8,0,4,2,0,0,10,0,0,8,0,4,2,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020243,2011-11-13,17.266666666666666,0.08333333333333333,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,8,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,0,2,0,0,12,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020258,2011-11-16,3.4833333333333334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020325,2011-11-25,13.983333333333333,0.36666666666666664,1.0333333333333334,0,0,0,3,1,1,0,0,0,2,1,1,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,16,0,0,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020335,2011-11-26,16.45,0,0.9,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,16,0,0,18,0,2,0,0,0,10,0,0,12,0,1,0,0,0,6,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020352,2011-11-29,17.133333333333333,0,0.65,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,0,0,16,0,0,18,0,1,4,0,0,12,0,0,14,0,1,1,0,0,8,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020363,2011-12-01,14.483333333333333,0,0.16666666666666666,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,13,0,1,5,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,1,3,0,0,10,0,0,7,0,1,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020386,2011-12-04,15.366666666666667,0.8,1.5,0,0,0,6,1,0,0,0,0,6,0,0,0,1,0,11,1,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,1,4,0,0,21,0,0,0,0,0,21,0,0,4,0,0,16,1,0,8,0,3,1,0,0,11,1,0,6,0,1,0,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020399,2011-12-06,12.483333333333333,1.2166666666666666,0.9,0,0,0,3,1,0,0,0,0,5,1,1,0,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,7,0,1,0,0,0,5,0,0,6,0,1,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020411,2011-12-08,13.733333333333333,0,0.5666666666666667,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,0,10,0,0,0,0,0,8,0,0,5,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020423,2011-12-10,15.866666666666667,0,1.2166666666666666,0,0,0,4,0,1,0,0,0,4,0,0,1,0,1,10,0,1,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,2,0,0,2,0,0,0,0,0,9,0,1,9,0,0,0,0,0,7,0,1,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020442,2011-12-13,14.633333333333333,0.13333333333333333,0.9833333333333333,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,8,0,2,0,0,0,8,0,0,6,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020452,2011-12-15,13.05,0,1.3,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,13,0,0,2,0,0,16,0,0,13,0,2,2,0,0,13,0,0,6,0,1,2,0,0,13,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020467,2011-12-17,16.216666666666665,0,0,0,0,0,4,0,0,0,0,0,9,0,0,5,0,0,10,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,14,0,0,16,0,0,2,0,0,7,0,0,13,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020526,2011-12-26,13.683333333333334,0.03333333333333333,0.9166666666666666,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,2,0,6,2,0,0,0,0,14,0,0,8,0,4,0,0,0,10,0,0,4,0,2,0,0,0,8,0,0,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020541,2011-12-28,14.583333333333334,0,0.13333333333333333,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,0,0,0,10,0,0,14,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020550,2011-12-29,13.683333333333334,0.2833333333333333,1.7333333333333334,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,10,1,2,15,0,3,0,0,0,9,1,2,11,0,1,0,0,0,8,1,2,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2011020567,2011-12-31,13.016666666666667,0.13333333333333333,0.35,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,3,0,0,15,0,1,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,14,0,0,16,0,0,3,0,0,6,0,0,14,0,1,3,0,0,6,0,0,14,0,1,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020572,2012-01-02,14.216666666666667,0.08333333333333333,0.15,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,0,0,0,7,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020582,2012-01-04,14.766666666666667,0,1.9,0,0,0,3,0,0,0,0,0,11,0,1,2,0,0,9,0,1,2,0,1,8,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,13,0,2,15,0,1,1,0,0,7,0,2,9,0,0,1,0,0,6,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2011020598,2012-01-07,13.033333333333333,0.6666666666666666,1.1,0,0,0,5,2,0,0,0,0,8,0,1,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,1,2,0,0,11,0,0,9,0,1,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020614,2012-01-09,15.666666666666666,0.5,0.9,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,9,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,2,2,0,2,1,0,0,13,0,0,8,0,3,0,0,0,7,0,0,7,0,3,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020623,2012-01-10,15.033333333333333,0.1,0.6666666666666666,0,0,0,6,0,0,0,0,0,5,2,1,4,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,0,1,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020663,2012-01-15,13.183333333333334,0,3.1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,10,1,0,0,6,0,0,12,0,7,1,0,0,5,0,0,11,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020679,2012-01-17,14.966666666666667,0.08333333333333333,0,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,6,0,0,5,0,0,9,0,0,0,5,0,2,5,0,1,0,0,13,0,0,18,0,0,1,0,0,9,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
