gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020718,2016-01-23,13.45,1.65,0.48333333333333334,6,0,0,7,1,0,6,1,0,7,2,0,2,0,0,8,0,0,4,1,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,14,3,0,10,0,1,1,0,0,6,2,0,9,0,1,0,0,0,5,2,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020724,2016-01-24,14.766666666666667,3.95,1.0333333333333334,6,1,0,8,3,0,9,0,2,11,0,2,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,8,1,16,0,1,4,1,0,11,5,1,11,0,1,4,1,0,9,5,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020743,2016-01-27,13.066666666666666,3.566666666666667,1.2,5,0,0,5,5,0,3,2,1,4,2,1,1,0,0,5,0,0,3,0,0,9,1,0,0,0,0,0,1,0,0,0,0,4,2,0,2,0,0,2,0,2,0,0,0,6,0,0,3,1,0,15,10,0,13,0,2,2,1,0,12,10,0,11,0,1,2,0,0,9,5,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020754,2016-02-02,10.566666666666666,5.1,1.7333333333333334,7,0,1,7,2,2,7,0,1,10,2,1,2,1,0,3,1,0,0,1,0,10,3,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,11,1,13,0,1,3,0,1,9,10,1,10,0,0,2,0,1,4,7,1,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020770,2016-02-04,11.833333333333334,0.8833333333333333,3.3666666666666667,2,0,0,2,1,1,8,0,2,8,0,2,2,0,0,10,0,3,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,9,6,1,6,0,9,2,2,0,6,5,1,5,0,8,0,2,0,2,4,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020794,2016-02-09,12.65,2.0833333333333335,1.5166666666666666,10,1,1,10,2,1,8,0,0,8,1,0,2,0,0,7,1,0,1,0,0,8,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,3,0,25,6,0,11,0,5,5,2,0,23,5,0,7,0,5,4,2,0,17,4,0,6,0,3,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2015020809,2016-02-11,13.9,3.3,1.35,8,1,0,8,4,0,7,0,2,7,1,2,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,8,2,0,24,6,0,9,3,3,7,1,0,19,2,0,9,3,1,5,1,0,13,2,0,4,3,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020819,2016-02-12,17.733333333333334,2.45,0.55,7,2,0,9,2,0,6,0,0,9,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,3,0,14,0,0,8,0,0,13,3,0,11,0,0,5,0,0,8,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020836,2016-02-14,15.216666666666667,0.9,1.4833333333333334,9,1,0,13,1,0,6,0,1,7,0,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,1,0,4,1,3,3,0,0,20,0,0,4,0,2,2,0,0,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020848,2016-02-16,12.683333333333334,3.75,2.35,11,0,2,11,4,2,2,0,1,2,1,1,2,0,0,9,0,1,1,1,0,4,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,5,0,19,13,1,23,0,4,2,5,0,14,10,1,19,0,4,1,2,0,10,5,1,17,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020864,2016-02-18,13.333333333333334,4.383333333333334,2.8666666666666667,8,4,5,8,4,5,8,2,1,8,2,1,1,1,0,8,1,2,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,10,2,2,7,1,1,18,9,1,13,0,3,6,1,1,15,9,1,10,0,3,1,1,1,8,5,1,7,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020879,2016-02-20,15.583333333333334,1.5333333333333334,2.533333333333333,6,2,0,6,2,1,7,0,2,8,0,2,1,0,1,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,6,0,17,0,3,1,0,0,9,6,0,12,0,2,1,0,0,8,4,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020901,2016-02-23,13.95,3.7666666666666666,0.8333333333333334,5,0,0,5,1,0,12,0,0,13,3,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,13,7,0,9,0,2,7,1,0,11,6,0,6,0,2,6,0,0,10,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2015020915,2016-02-25,15.183333333333334,1.0833333333333333,0.8833333333333333,11,0,0,14,0,0,4,1,0,6,1,0,2,0,0,12,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,1,0,15,0,1,8,0,0,22,1,0,13,0,0,6,0,0,16,1,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2015020929,2016-02-27,15.466666666666667,2.716666666666667,1.8,8,0,0,10,1,0,7,0,1,8,2,1,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,3,0,21,0,2,2,1,0,6,2,0,15,0,1,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020935,2016-02-28,11.316666666666666,2.216666666666667,1.4166666666666667,1,0,0,4,0,1,5,1,0,10,2,0,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,2,2,0,3,1,0,11,5,0,14,1,3,2,1,0,7,5,0,11,1,2,1,0,0,5,4,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020965,2016-03-03,12.316666666666666,4.283333333333333,1.1333333333333333,3,0,0,4,2,0,5,1,1,5,2,1,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,2,0,0,2,0,0,0,0,2,0,0,1,1,0,12,6,0,9,0,2,1,1,0,10,6,0,7,0,2,0,1,0,8,3,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020972,2016-03-05,14.383333333333333,4.95,0.9833333333333333,5,2,0,7,5,0,5,2,0,8,2,1,1,0,0,13,0,0,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,3,0,14,16,0,6,0,3,4,2,0,13,12,0,4,0,3,2,0,0,8,7,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020992,2016-03-07,12.333333333333334,2.316666666666667,3.4833333333333334,0,1,2,4,1,2,0,0,0,6,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,13,5,0,16,0,4,7,3,0,12,4,0,9,0,3,7,2,0,11,2,0,3,0,3,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015021006,2016-03-09,17.2,3.6,0,6,1,0,12,2,0,1,1,0,7,2,0,1,0,0,9,0,0,2,0,0,7,2,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,13,8,0,25,0,0,5,3,0,13,8,0,18,0,0,4,2,0,9,4,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2015021028,2016-03-12,14.583333333333334,4.5,0,3,1,0,6,1,0,2,3,0,2,4,0,0,1,0,7,1,0,1,0,0,7,2,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,6,0,13,1,0,4,0,0,7,4,0,11,1,0,2,0,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021034,2016-03-14,13.8,0.45,1.5333333333333334,4,1,1,4,2,1,5,0,0,5,0,0,4,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,1,0,0,8,2,0,18,0,3,0,0,0,3,1,0,12,0,0,0,0,0,3,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021045,2016-03-15,12.9,0.95,1.5333333333333334,7,0,0,7,1,0,7,0,0,7,0,0,2,0,0,6,0,0,0,0,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,9,2,0,13,0,1,1,1,0,5,2,0,9,0,1,1,1,0,4,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021060,2016-03-17,15.833333333333334,1.8833333333333333,1.2,8,1,0,10,3,0,3,0,1,3,0,2,3,0,0,15,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,5,0,16,1,1,3,1,0,15,5,0,13,0,1,2,0,0,12,3,0,9,0,1,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021077,2016-03-19,12.683333333333334,1.9,3.1,4,1,1,5,1,2,7,1,2,8,1,2,2,0,0,9,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,3,0,14,2,11,2,0,0,8,3,0,9,2,8,2,0,0,4,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2015021088,2016-03-21,12.133333333333333,3.533333333333333,0.6,5,0,0,6,1,0,11,1,0,12,2,0,1,0,0,11,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,8,0,10,0,2,2,0,0,9,7,0,9,0,2,1,0,0,7,4,0,7,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015021094,2016-03-22,16.95,1.8,2.5833333333333335,0,0,0,6,2,1,1,0,1,9,1,3,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,17,8,2,4,0,3,7,2,0,12,5,1,2,0,2,5,1,0,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2015021108,2016-03-24,13.083333333333334,2.716666666666667,2.0833333333333335,2,2,2,7,3,2,0,0,0,5,0,0,1,0,0,4,0,0,0,1,0,6,1,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,2,0,17,8,1,12,0,2,6,2,0,11,6,1,9,0,1,4,2,0,8,6,1,6,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021128,2016-03-26,15.333333333333334,0.9833333333333333,2.3333333333333335,6,0,0,7,1,0,11,0,2,14,0,2,1,0,0,7,1,1,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,28,0,0,12,0,2,5,0,0,24,0,0,8,0,1,4,0,0,14,0,0,7,0,1,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2015021139,2016-03-28,16.366666666666667,2.933333333333333,0.26666666666666666,4,0,0,4,2,0,7,1,0,10,1,0,2,0,0,12,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,2,0,6,3,0,0,0,0,0,0,0,2,0,0,4,0,0,7,2,0,22,3,0,17,1,0,4,2,0,13,3,0,11,0,0,4,2,0,8,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021160,2016-03-31,15.033333333333333,2.1333333333333333,1.4333333333333333,7,2,2,7,3,2,6,0,1,6,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,26,3,1,13,2,1,5,1,0,22,1,1,10,1,0,2,1,0,12,1,1,5,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,1,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015021169,2016-04-02,19.266666666666666,0.95,1.15,9,0,1,11,0,1,16,1,1,16,1,1,2,0,0,10,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,1,0,24,0,2,4,0,0,14,1,0,20,0,2,2,0,0,8,1,0,15,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021187,2016-04-04,16.4,2.1,2.066666666666667,11,1,1,12,2,1,7,1,1,7,1,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,27,3,1,10,0,3,6,0,0,21,2,1,8,0,3,6,0,0,17,2,1,5,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015021197,2016-04-05,12.966666666666667,2.6333333333333333,0.5166666666666667,5,1,0,5,1,0,13,0,0,14,2,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,4,1,0,16,4,0,14,0,0,4,1,0,13,3,0,11,0,0,2,0,0,7,1,0,9,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015021213,2016-04-07,15.8,2.5166666666666666,1.0333333333333334,9,1,0,10,1,0,6,0,0,7,1,0,3,0,0,13,0,1,1,1,0,5,2,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,7,0,0,0,11,0,0,6,2,0,19,8,0,12,0,2,5,2,0,15,6,0,7,0,2,3,1,0,10,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015021229,2016-04-09,19.433333333333334,0,2.7333333333333334,10,0,0,12,0,0,7,0,0,7,0,0,0,0,0,10,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,2,17,0,3,5,0,0,19,0,2,12,0,2,3,0,0,12,0,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2015030181,2016-04-14,13.333333333333334,2.816666666666667,1.8166666666666667,3,1,1,5,1,1,10,1,2,11,3,2,3,0,1,8,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,18,6,0,9,0,7,3,3,0,13,6,0,8,0,6,0,2,0,7,3,0,5,0,3,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,1,0,2
2015030182,2016-04-16,13.783333333333333,4.483333333333333,1.8333333333333333,9,2,1,10,3,1,6,1,2,6,3,3,4,0,0,12,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,1,1,2,0,0,4,0,0,0,2,0,4,2,2,9,1,0,24,10,0,9,0,6,8,1,0,16,7,0,8,0,3,5,1,0,10,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2015030183,2016-04-18,13.116666666666667,3.05,3.85,5,2,1,5,4,1,8,0,2,11,1,2,4,0,0,14,0,2,1,0,0,9,0,0,1,0,1,1,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,9,14,0,21,0,10,2,2,0,5,11,0,14,0,5,1,1,0,2,8,0,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2015030184,2016-04-20,15.216666666666667,2.066666666666667,0.9,7,2,0,7,2,0,5,1,1,8,1,1,4,1,0,14,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,7,0,14,0,4,1,0,0,4,5,0,8,0,4,1,0,0,4,2,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030185,2016-04-22,14.8,1,1.2,9,0,1,9,0,1,5,1,0,5,1,0,2,0,1,14,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,2,3,0,0,11,0,0,11,0,2,2,0,0,6,0,0,10,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
