gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020175,2023-11-05,14.516666666666667,1.0833333333333333,0,4,1,0,5,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,1,0,23,1,0,5,0,0,10,1,0,19,1,0,3,0,0,6,0,0,15,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2023020187,2023-11-07,16.283333333333335,2.316666666666667,0,9,1,0,9,2,0,10,1,0,11,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,13,4,0,19,0,0,4,0,0,8,2,0,15,0,0,4,0,0,8,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020208,2023-11-10,11.55,6.683333333333334,0,6,6,0,7,6,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,7,0,14,21,0,19,2,0,3,5,0,10,15,0,17,2,0,3,3,0,9,10,0,13,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020226,2023-11-12,14.983333333333333,5.516666666666667,0,11,3,0,11,3,0,4,1,0,8,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,6,0,9,18,0,12,2,0,2,4,0,8,12,0,11,1,0,2,2,0,8,10,0,7,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2023020234,2023-11-14,14.716666666666667,2.466666666666667,0.11666666666666667,11,0,0,11,0,0,4,2,0,5,2,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,11,0,0,3,3,0,12,3,0,17,1,0,2,2,0,9,2,0,9,1,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020240,2023-11-15,13.466666666666667,2.466666666666667,0,9,2,0,10,2,0,6,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,0,12,0,0,16,3,0,3,0,0,8,0,0,12,3,0,2,0,0,5,0,0,8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020253,2023-11-17,14.233333333333333,2.0833333333333335,0,11,1,0,13,1,0,6,1,0,7,2,0,0,0,0,3,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,6,0,0,2,0,0,13,0,0,12,0,0,0,0,0,11,0,0,8,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020271,2023-11-19,15.183333333333334,1.2166666666666666,0,5,1,0,5,1,0,5,1,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,6,0,0,2,2,0,11,3,0,18,0,0,2,2,0,10,3,0,15,0,0,2,2,0,9,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020290,2023-11-22,15.166666666666666,0.08333333333333333,0,8,1,0,9,1,0,7,0,0,10,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,1,0,19,1,0,14,0,0,6,1,0,14,1,0,9,0,0,3,1,0,9,1,0,8,0,0,1,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020299,2023-11-24,15.35,1.4166666666666667,0,10,1,0,11,2,0,7,1,0,8,1,0,1,0,0,6,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,8,0,0,3,0,0,18,2,0,22,0,0,2,0,0,14,2,0,18,0,0,2,0,0,11,2,0,12,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020320,2023-11-26,15.4,2.25,0.11666666666666667,3,2,0,3,2,0,5,0,0,5,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,2,0,4,0,0,4,1,0,16,1,0,10,0,0,1,1,0,11,1,0,9,0,0,1,1,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020336,2023-11-28,14.116666666666667,3.75,0.43333333333333335,3,2,0,5,2,1,6,1,0,6,1,0,0,0,0,7,0,0,2,1,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,1,13,11,1,14,0,0,3,2,1,10,6,1,10,0,0,1,2,0,7,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,2,0,2,0,0
2023020352,2023-11-30,9.083333333333334,3.95,0,5,2,0,5,2,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,2,0,8,8,0,12,1,0,0,1,0,6,5,0,9,1,0,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020366,2023-12-02,2.55,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020508,2023-12-21,10.616666666666667,2.783333333333333,0,4,0,0,4,0,0,7,1,0,9,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,9,1,0,6,0,0,2,0,0,6,1,0,4,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020523,2023-12-23,17.783333333333335,3.35,0,6,2,0,6,2,0,6,0,0,8,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,5,0,17,0,0,2,0,0,8,3,0,11,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020540,2023-12-27,15.35,1.1666666666666667,0.06666666666666667,5,1,0,5,1,1,6,1,0,6,1,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,17,2,0,20,0,0,3,0,0,15,2,0,11,0,0,3,0,0,12,1,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020553,2023-12-29,16.866666666666667,3.283333333333333,0,10,1,0,12,1,0,4,3,0,6,3,0,4,0,0,8,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,21,5,0,16,2,0,1,0,0,16,5,0,10,2,0,1,0,0,8,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020569,2023-12-31,14.6,2.7333333333333334,0,4,1,0,4,2,0,4,0,0,4,2,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,12,0,0,0,0,0,14,0,0,4,1,0,15,2,0,24,2,0,3,1,0,11,1,0,19,1,0,1,1,0,7,1,0,16,1,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020588,2024-01-03,17.433333333333334,2.316666666666667,0.06666666666666667,5,0,0,5,0,0,10,1,0,12,2,0,1,0,0,6,2,0,1,0,0,3,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,3,0,0,19,4,1,17,1,0,3,0,0,14,3,1,10,1,0,3,0,0,12,3,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023020604,2024-01-05,17.716666666666665,3.0166666666666666,0,10,1,0,11,1,0,7,0,0,8,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,1,0,4,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,7,0,20,0,0,2,0,0,17,4,0,14,0,0,1,0,0,11,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023020620,2024-01-07,14.166666666666666,3.95,0.2833333333333333,4,1,0,4,1,0,7,3,1,7,3,1,2,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,2,0,0,8,0,0,0,3,0,15,8,0,14,0,1,0,3,0,11,6,0,10,0,1,0,3,0,9,4,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020629,2024-01-09,15.533333333333333,1.8166666666666667,0,9,0,0,11,2,0,7,0,0,7,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,16,3,0,22,2,0,2,2,0,12,2,0,15,2,0,1,1,0,9,1,0,13,2,0,0,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020639,2024-01-11,14.583333333333334,4.85,0,5,0,0,5,1,0,5,1,0,8,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,6,0,0,1,1,0,6,5,0,15,0,0,1,1,0,6,2,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020661,2024-01-13,12.95,2.15,0,3,0,0,4,0,0,7,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,1,0,22,0,0,2,0,0,6,0,0,19,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020674,2024-01-15,11.433333333333334,2.8666666666666667,0.7,6,3,0,10,3,0,3,1,1,5,1,1,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,8,0,0,2,0,0,4,2,0,2,2,0,4,3,0,18,1,3,1,2,0,2,2,0,13,1,1,1,1,0,2,1,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020683,2024-01-16,12.766666666666667,1.1666666666666667,0,8,0,0,8,0,0,3,1,0,3,2,0,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,2,0,7,0,0,1,0,0,12,1,0,6,0,0,1,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020715,2024-01-20,15.016666666666667,2.283333333333333,0,7,2,0,8,2,0,5,1,0,7,2,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,10,6,0,18,2,0,2,1,0,6,4,0,14,2,0,1,1,0,4,3,0,10,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2023020722,2024-01-21,11.95,2.5833333333333335,0,3,0,0,3,3,0,4,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,6,0,0,0,2,0,3,6,0,27,0,0,0,1,0,2,2,0,17,0,0,0,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020737,2024-01-23,15.5,1.25,0,6,1,0,7,1,0,5,0,0,5,0,0,2,0,0,6,0,0,1,0,0,7,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,24,0,0,12,2,0,34,2,0,3,1,0,11,6,0,17,0,0,2,1,0,8,6,0,15,0,0,2,0,0,6,5,0,11,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020751,2024-01-25,15.25,0,0,6,0,0,6,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,0,3,0,0,11,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
