gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020146,2011-10-29,13.916666666666666,3.3833333333333333,0,0,0,0,8,2,0,0,0,0,8,3,0,3,1,0,6,2,0,3,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,10,9,0,10,0,0,1,1,0,6,9,0,4,0,0,1,0,0,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020162,2011-11-01,14.083333333333334,1.8333333333333333,0.16666666666666666,0,0,0,3,2,0,1,0,0,10,0,0,2,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,7,0,13,0,0,2,0,0,11,6,0,11,0,0,0,0,0,7,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020181,2011-11-04,16.95,0.6,0,0,0,0,9,0,0,0,0,0,7,1,0,2,0,0,7,0,0,2,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,22,1,0,10,1,0,2,0,0,16,1,0,7,1,0,2,0,0,12,1,0,5,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2011020196,2011-11-06,9.033333333333333,2.433333333333333,0,0,0,0,2,2,0,1,0,0,5,1,0,4,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,12,0,0,0,3,0,2,5,0,12,0,0,0,3,0,2,5,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020280,2011-11-19,8.133333333333333,1.2333333333333334,0,0,1,0,1,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020297,2011-11-22,13.15,4.616666666666666,0,1,0,0,6,2,0,0,0,0,2,4,0,2,0,0,8,3,0,0,2,0,3,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,17,7,0,13,2,0,3,3,0,11,7,0,12,1,0,1,1,0,6,3,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020322,2011-11-25,12.566666666666666,0.25,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,0,2,0,0,5,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020332,2011-11-26,12.966666666666667,1.9166666666666667,0,0,0,0,5,1,0,0,0,0,7,1,0,3,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,13,5,0,12,0,0,3,0,0,10,3,0,10,0,0,3,0,0,10,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020341,2011-11-28,20.016666666666666,2.1,0,0,0,0,4,0,0,0,0,0,11,2,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,27,2,0,14,1,0,3,0,0,17,2,0,8,1,0,2,0,0,9,1,0,7,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020354,2011-11-30,10.616666666666667,5.7,0.9,0,0,0,8,2,0,4,0,0,11,4,1,3,0,0,5,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,11,0,8,5,1,3,0,0,10,3,0,5,5,1,2,0,0,7,3,0,5,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020377,2011-12-03,14.433333333333334,1.35,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,1,0,17,0,0,2,0,0,12,1,0,15,0,0,1,0,0,8,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020389,2011-12-05,14.383333333333333,3.933333333333333,0,0,0,0,6,3,0,1,0,0,16,1,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,19,9,0,11,0,0,3,1,0,12,5,0,9,0,0,2,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020393,2011-12-06,11.433333333333334,2.15,0.4166666666666667,0,0,0,5,3,0,0,0,0,6,1,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,0,12,1,0,0,0,0,2,2,0,11,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020408,2011-12-08,16.933333333333334,4.016666666666667,0.31666666666666665,0,0,0,7,4,1,0,0,0,6,1,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0,0,14,8,0,15,4,1,3,0,0,9,5,0,8,3,1,3,0,0,7,3,0,6,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020425,2011-12-10,14.316666666666666,4.1,0,0,0,0,8,4,0,0,0,0,9,4,0,2,1,0,14,1,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,7,0,17,4,0,3,0,0,10,4,0,9,3,0,2,0,0,8,3,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020435,2011-12-12,11.083333333333334,5.816666666666666,0,0,0,0,5,3,0,0,0,0,7,6,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,5,5,0,0,1,3,0,8,12,0,7,1,0,1,3,0,7,12,0,4,1,0,1,3,0,6,6,0,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020455,2011-12-15,17.533333333333335,0.8,0,0,0,0,5,1,0,0,0,0,13,1,0,2,0,0,5,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,1,0,4,0,0,13,0,0,13,1,0,3,0,0,11,0,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020472,2011-12-17,12.316666666666666,2.433333333333333,0.15,0,0,0,6,2,0,0,0,0,4,1,0,5,0,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,1,0,13,5,0,5,0,0,9,1,0,13,3,0,4,0,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020499,2011-12-21,12.433333333333334,4.083333333333333,0.11666666666666667,1,0,0,5,0,0,2,0,0,7,3,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,11,4,0,19,1,0,1,1,0,6,3,0,15,1,0,1,0,0,4,2,0,11,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020515,2011-12-23,15.4,3.05,0,0,0,0,3,1,0,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,4,0,10,3,0,4,1,0,9,3,0,7,2,0,3,0,0,7,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020532,2011-12-27,11.816666666666666,0.9333333333333333,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,10,0,0,27,0,0,2,0,0,8,0,0,18,0,0,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2011020545,2011-12-29,17.05,3.3333333333333335,0,0,1,0,7,3,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,13,4,0,22,2,0,1,0,0,8,1,0,11,1,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020558,2011-12-31,13.566666666666666,2.8333333333333335,0.45,0,0,0,5,2,0,0,0,0,10,3,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,3,0,13,1,0,1,0,0,9,3,0,10,0,0,0,0,0,8,3,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020604,2012-01-07,12.316666666666666,1.0833333333333333,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,2,0,8,0,0,2,0,0,6,1,0,5,0,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020623,2012-01-10,13.033333333333333,1,0,1,0,0,6,1,0,1,0,0,10,0,0,8,0,0,12,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,13,0,0,11,1,0,4,0,0,11,0,0,6,0,0,2,0,0,8,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020634,2012-01-12,13.75,1.85,0,0,0,0,7,0,0,2,0,0,6,1,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,16,3,0,12,0,0,5,0,0,11,2,0,8,0,0,4,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020642,2012-01-13,15.05,4.433333333333334,0,1,0,0,9,3,0,1,0,0,9,3,0,2,1,0,10,1,0,2,0,0,9,0,0,1,2,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,9,0,8,0,0,2,0,0,15,6,0,3,0,0,1,0,0,9,3,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020658,2012-01-15,17.85,0.8666666666666667,0.4,0,0,0,13,1,0,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,2,0,21,0,0,5,1,0,17,2,0,18,0,0,3,1,0,11,2,0,14,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020677,2012-01-17,14.083333333333334,4.516666666666667,2.5166666666666666,0,0,0,5,5,1,0,0,0,11,2,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,10,6,0,14,2,5,2,1,0,7,5,0,10,2,2,2,0,0,7,4,0,7,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020698,2012-01-20,13.9,3.433333333333333,2.7666666666666666,0,0,0,12,3,2,0,0,0,9,0,2,1,0,0,4,0,0,1,2,0,7,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,18,10,0,15,0,3,3,1,0,13,8,0,13,0,1,1,1,0,7,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2011020709,2012-01-21,1.7333333333333334,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020840,2012-02-14,18.066666666666666,1.5,0,0,0,0,13,1,0,0,0,0,7,1,0,1,0,0,9,0,0,0,1,0,5,1,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,27,3,0,17,0,0,3,1,0,21,3,0,13,0,0,2,1,0,16,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020853,2012-02-16,19.283333333333335,0.15,1.6166666666666667,1,0,0,13,0,1,0,0,1,9,1,2,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,1,0,16,0,4,1,0,0,8,1,0,15,0,3,1,0,0,6,1,0,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020869,2012-02-18,15.916666666666666,5.55,0.2833333333333333,0,0,0,7,1,1,0,0,0,11,5,0,2,1,0,13,1,0,2,1,0,7,1,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,7,0,14,0,0,0,1,0,5,4,0,8,0,0,0,1,0,2,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
