gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020220,2013-02-18,11.75,2.4,3.6333333333333333,4,0,0,4,2,0,3,0,3,3,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,6,1,0,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020234,2013-02-20,13.733333333333333,4.25,3.8833333333333333,3,0,0,5,1,0,6,0,3,7,0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,7,0,2,2,0,2,13,0,7,0,0,15,4,0,10,0,9,6,0,0,11,4,0,7,0,8,6,0,0,11,4,0,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,2,0,0,3,1,0,0,0,1
2012020238,2013-02-21,13.816666666666666,1.5833333333333333,2.15,4,0,0,6,2,2,7,0,0,7,0,0,1,0,0,8,1,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,9,0,0,4,3,0,15,3,1,9,1,0,3,2,0,9,2,1,7,1,0,2,2,0,7,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020251,2013-02-23,15.8,0.3,2.3666666666666667,3,0,0,3,0,0,9,0,0,11,0,1,0,0,0,18,0,3,1,0,0,8,0,1,2,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,3,0,0,14,0,0,14,1,4,3,0,0,14,0,0,10,1,4,2,0,0,10,0,0,8,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020270,2013-02-25,11.666666666666666,1.95,1.2833333333333334,5,0,2,5,2,2,9,0,0,9,1,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,0,8,1,0,4,0,0,10,0,0,6,1,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020285,2013-02-27,14.116666666666667,2.283333333333333,1.3666666666666667,5,0,0,6,0,0,7,0,0,7,1,2,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,1,16,2,1,10,0,0,3,0,0,10,2,0,4,0,0,2,0,0,8,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020302,2013-03-02,11.15,2.05,1.7666666666666666,4,0,0,4,2,1,8,0,0,9,0,0,1,0,0,6,0,1,1,0,0,7,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,16,2,0,14,0,1,4,0,0,13,2,0,10,0,0,4,0,0,13,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020329,2013-03-05,12.366666666666667,0.8666666666666667,1.85,4,0,0,4,0,0,4,0,0,6,0,1,1,0,0,10,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,12,1,2,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020342,2013-03-07,9.033333333333333,0.7666666666666667,0.8833333333333333,3,0,1,3,0,1,3,0,0,3,0,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,10,1,3,1,0,0,3,1,0,7,1,3,0,0,0,1,1,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020355,2013-03-09,9.533333333333333,0,1.1333333333333333,3,0,0,4,0,1,4,0,0,4,0,0,2,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,9,0,2,0,0,0,3,0,0,7,0,2,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020371,2013-03-10,9.583333333333334,2.566666666666667,2.533333333333333,2,0,0,2,1,0,1,0,1,3,2,1,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,2,7,1,0,0,1,1,2,2,2,4,1,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020389,2013-03-13,6.716666666666667,0,4.7,2,0,0,3,0,0,2,0,1,2,0,2,1,0,0,5,0,1,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,0,5,0,0,0,3,0,2,6,0,4,0,0,0,3,0,2,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020402,2013-03-15,8.8,0.016666666666666666,2.316666666666667,3,0,1,3,0,1,2,0,1,3,0,1,1,0,0,14,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,3,0,3,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020423,2013-03-18,5.5,0.16666666666666666,2.5,4,0,0,4,0,0,4,2,0,4,2,0,0,0,0,4,0,2,1,0,0,5,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,8,0,3,1,0,0,5,0,1,6,0,2,1,0,0,4,0,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020466,2013-03-24,9.433333333333334,0,2.35,6,0,0,6,0,0,1,0,1,1,0,1,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,11,0,6,1,0,0,6,0,0,9,0,5,1,0,0,5,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020483,2013-03-26,7.733333333333333,0,2.5,3,0,0,3,0,0,6,0,0,7,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,2,9,0,3,0,0,1,5,0,1,7,0,2,0,0,1,2,0,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020493,2013-03-28,12.4,0,3.1333333333333333,7,0,2,7,0,2,6,0,1,6,0,3,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,10,0,2,1,0,0,6,0,0,5,0,2,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020506,2013-03-30,11.15,0.7166666666666667,1.9,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,13,0,4,3,0,0,7,1,0,9,0,1,1,0,0,5,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020521,2013-03-31,10,2.533333333333333,3.6166666666666667,0,0,0,0,0,0,6,0,3,6,1,3,0,0,0,9,0,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,15,5,2,9,1,3,3,1,0,12,2,0,8,1,1,3,1,0,8,2,0,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020539,2013-04-03,10.65,1.6333333333333333,3.2666666666666666,6,0,1,6,0,1,5,1,0,5,2,0,1,0,1,6,0,1,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,9,2,1,11,0,2,4,0,0,6,2,1,9,0,0,4,0,0,6,2,1,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020544,2013-04-04,10.216666666666667,2.7,0.31666666666666665,2,0,0,3,1,0,4,0,0,5,0,0,2,0,0,6,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,5,0,1,0,0,7,7,0,9,0,1,1,0,0,7,5,0,7,0,1,1,0,0,5,2,0,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020559,2013-04-06,7.4,2.7,2.8833333333333333,3,2,2,4,2,3,2,0,1,4,0,1,2,0,0,6,0,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,8,1,0,6,0,1,0,0,0,8,1,0,3,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020582,2013-04-09,8.033333333333333,1.1166666666666667,1.1166666666666667,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,1,1,0,0,6,0,0,9,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020598,2013-04-11,11.166666666666666,0.06666666666666667,4.583333333333333,4,0,1,5,2,4,2,0,1,4,0,1,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,1,1,10,0,10,1,1,1,5,1,1,9,0,7,1,1,1,4,1,1,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020610,2013-04-13,15.25,0,1.0333333333333334,5,0,0,6,0,0,11,0,0,11,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,1,3,0,0,13,0,0,9,0,1,3,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020626,2013-04-15,12.45,1.7666666666666666,1.8833333333333333,3,1,0,3,1,0,5,0,0,7,2,1,0,0,0,3,1,0,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,38,0,0,4,0,0,37,0,0,3,0,0,8,1,0,20,4,2,3,0,0,8,1,0,14,1,2,3,0,0,5,0,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020635,2013-04-16,16.683333333333334,0,5.583333333333333,6,0,0,9,0,1,8,0,1,10,0,2,0,0,0,4,0,1,1,0,0,4,0,1,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,13,0,2,25,0,6,1,0,2,9,0,2,21,0,5,0,0,2,5,0,2,14,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
