gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020174,2021-02-05,10.916666666666666,0,2.2,4,0,1,6,0,1,2,0,2,3,0,2,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,9,0,3,2,0,0,4,0,0,6,0,2,2,0,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020212,2021-02-10,10.383333333333333,0,2.1333333333333333,4,0,3,4,0,3,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,7,0,0,0,5,0,2,5,0,1,12,0,1,10,0,5,4,0,1,7,0,1,9,0,4,3,0,1,5,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020228,2021-02-12,9.65,0,3.1333333333333333,4,0,2,6,0,3,2,0,2,4,0,2,1,0,1,6,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,2,0,2,7,0,3,0,0,14,0,2,5,0,2,2,0,0,10,0,2,5,0,1,1,0,0,5,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020230,2021-02-13,15.783333333333333,0.2833333333333333,0.7,3,0,1,4,0,1,4,0,0,7,0,1,1,0,0,9,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,16,1,2,3,0,0,9,0,0,12,1,2,3,0,0,6,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020265,2021-02-18,14.45,0,1.7,7,0,1,7,0,1,5,0,1,6,0,1,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,0,4,0,0,13,0,1,11,0,1,4,0,0,11,0,1,7,0,0,2,0,0,8,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020290,2021-02-21,13.066666666666666,0.21666666666666667,1.15,5,0,0,6,0,0,2,0,0,3,0,1,2,0,0,7,0,0,2,0,0,9,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,2,12,0,1,3,0,0,10,0,2,8,0,1,3,0,0,8,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020312,2021-02-25,12.166666666666666,0,1.95,6,0,0,6,0,0,1,0,1,2,0,1,1,0,0,5,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,0,0,11,0,0,12,0,3,3,0,0,10,0,0,11,0,1,2,0,0,8,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020323,2021-02-26,12.566666666666666,0.18333333333333332,1.7666666666666666,2,0,1,2,0,1,5,0,2,9,0,2,2,0,1,7,0,4,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,6,2,0,0,9,0,0,6,0,4,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020342,2021-02-28,12.733333333333333,0,0.95,3,0,0,6,0,0,2,0,0,2,0,0,6,0,0,15,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,0,0,11,0,1,14,0,2,3,0,0,10,0,1,10,0,1,3,0,0,10,0,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020359,2021-03-03,10.283333333333333,0.06666666666666667,1.55,5,0,0,7,0,0,2,0,2,3,0,2,3,0,0,10,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,4,2,0,0,4,0,0,13,0,2,2,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020401,2021-03-09,10.783333333333333,0,2.066666666666667,2,0,1,5,0,1,2,0,1,3,0,1,4,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,1,14,0,4,0,0,0,3,0,0,10,0,3,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020415,2021-03-11,11.566666666666666,0,3.45,2,0,0,5,0,0,0,0,5,3,0,5,2,0,0,7,0,0,0,0,1,4,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,5,3,0,0,10,0,0,12,0,4,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020430,2021-03-13,11,0.1,4.366666666666666,6,0,3,7,0,3,0,0,1,2,0,1,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,6,0,1,10,0,8,1,0,0,3,0,1,5,0,8,1,0,0,3,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020450,2021-03-15,10.816666666666666,0,2.6,4,0,0,5,0,1,0,0,1,0,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,12,0,3,0,0,0,8,0,1,7,0,3,0,0,0,5,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020459,2021-03-16,9.9,0.06666666666666667,3.1333333333333333,4,0,1,4,0,1,1,0,2,1,0,3,4,0,0,12,0,0,1,0,1,8,0,1,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,10,0,0,7,0,3,3,0,0,7,0,0,4,0,3,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020585,2021-04-03,14.55,0,0.08333333333333333,4,0,0,5,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,10,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020390,2021-04-05,10.666666666666666,0,2.183333333333333,3,0,2,3,0,2,4,0,2,4,0,2,3,0,0,5,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,10,0,3,0,0,1,4,0,1,8,0,3,0,0,1,3,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020614,2021-04-06,10.216666666666667,0,1.3833333333333333,3,0,2,3,0,2,4,0,1,5,0,1,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,4,0,0,19,0,4,0,0,0,3,0,0,14,0,3,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020628,2021-04-08,12.666666666666666,0,2.1333333333333333,5,0,1,8,0,2,4,0,1,5,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,2,3,0,0,11,0,1,15,0,0,3,0,0,11,0,1,7,0,0,3,0,0,7,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020605,2021-04-10,11.266666666666667,0,0.75,5,0,1,6,0,1,4,0,0,5,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,13,0,0,13,0,0,1,0,0,12,0,0,8,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020714,2021-04-11,9.483333333333333,0,4.266666666666667,1,0,3,4,0,3,2,0,4,3,0,4,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,7,0,0,4,0,0,12,0,1,5,0,4,3,0,0,10,0,1,5,0,4,3,0,0,8,0,1,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020195,2021-04-13,12.45,0,1.8,4,0,1,5,0,1,1,0,1,4,0,2,0,0,0,4,0,0,2,0,1,6,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,12,0,2,7,0,3,1,0,0,8,0,2,4,0,2,1,0,0,4,0,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020665,2021-04-15,14.216666666666667,0,2.6166666666666667,2,0,1,7,0,2,1,0,2,9,0,2,2,0,0,9,0,0,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,8,0,2,12,0,4,0,0,1,6,0,1,10,0,3,0,0,1,6,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020685,2021-04-16,11.683333333333334,0.05,1.5333333333333334,4,0,0,5,1,0,2,0,1,6,0,2,1,0,0,9,0,0,1,0,0,8,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,3,0,0,11,0,1,7,0,1,1,0,0,7,0,1,7,0,1,1,0,0,5,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020701,2021-04-18,8.766666666666667,0.6,3.533333333333333,1,0,1,3,1,1,4,0,0,5,0,2,2,0,0,8,0,2,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,2,0,1,9,0,7,1,0,0,2,0,1,8,0,6,1,0,0,2,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020483,2021-04-20,11.15,0.13333333333333333,2.0833333333333335,3,0,0,7,0,0,2,0,2,3,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,13,0,0,12,0,2,2,0,0,11,0,0,8,0,2,2,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020729,2021-04-22,11.95,0.08333333333333333,2.7666666666666666,1,0,2,4,0,2,2,0,1,4,0,2,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,8,0,3,13,0,4,1,0,2,5,0,3,9,0,3,1,0,2,4,0,3,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020738,2021-04-23,13.2,0,0.9833333333333333,11,0,0,11,0,0,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,12,0,1,4,0,0,19,0,0,8,0,1,4,0,0,17,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020757,2021-04-25,10.2,0,0,1,0,0,2,0,0,3,0,0,6,0,0,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,0,2,0,0,7,0,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020770,2021-04-27,13.4,0,1.6,5,0,1,6,0,1,5,0,0,5,0,2,6,0,0,14,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,5,2,0,0,3,0,0,8,0,3,2,0,0,3,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020782,2021-04-29,13.5,0,2.2666666666666666,5,0,2,5,0,2,4,0,0,4,0,0,2,0,0,5,0,1,1,0,0,11,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,10,0,2,2,0,0,11,0,0,9,0,2,0,0,0,8,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020796,2021-05-01,15.133333333333333,0,0.65,7,0,0,7,0,0,7,0,0,8,0,1,5,0,0,11,0,0,2,0,0,9,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,1,12,0,1,16,0,0,4,0,1,11,0,1,13,0,0,4,0,1,11,0,1,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
