gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020295,2015-11-21,17.883333333333333,0,1.4166666666666667,0,0,0,10,0,1,0,0,0,8,0,1,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,16,0,2,1,0,0,13,0,0,10,0,2,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020316,2015-11-24,21.083333333333332,0.11666666666666667,0.95,0,0,0,8,1,0,0,0,0,5,0,0,1,0,1,11,0,1,0,0,0,10,0,0,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,5,0,1,27,0,2,9,0,0,4,0,1,17,0,1,6,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020327,2015-11-25,15.033333333333333,0,2.433333333333333,0,0,0,6,0,0,0,0,0,9,0,2,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,12,0,1,11,0,6,1,0,0,9,0,1,7,0,3,1,0,0,7,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020333,2015-11-27,15.833333333333334,0.4166666666666667,3.2333333333333334,0,0,0,5,0,0,0,0,0,12,0,1,4,0,1,10,0,1,1,0,0,3,0,0,1,0,0,2,0,1,2,0,0,6,0,0,2,0,0,0,0,0,3,0,0,16,0,0,15,0,9,3,0,0,12,0,0,11,0,5,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020358,2015-11-30,17.266666666666666,0,2.0833333333333335,0,0,0,11,0,1,0,0,0,4,0,0,1,0,1,13,0,2,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,5,1,0,0,15,0,0,10,0,4,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020372,2015-12-02,14.416666666666666,0,2.3333333333333335,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,8,0,1,1,0,0,7,0,0,0,0,1,2,0,1,1,0,2,2,0,3,0,0,0,0,0,0,3,0,0,14,0,0,14,0,5,3,0,0,9,0,0,8,0,4,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020387,2015-12-04,14.7,0,1.3833333333333333,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,6,0,1,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,11,0,1,8,0,2,0,0,0,6,0,1,7,0,2,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015020403,2015-12-06,14.866666666666667,0,0.8833333333333333,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,3,0,0,0,7,0,0,6,0,3,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020434,2015-12-11,18.4,0,0.85,0,0,0,10,0,0,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,31,0,0,7,0,2,3,0,0,23,0,0,6,0,1,3,0,0,13,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020466,2015-12-17,9.35,0,1.1,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,1,6,0,2,1,0,0,6,0,1,5,0,1,1,0,0,6,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2015020486,2015-12-19,17.766666666666666,0,1.2833333333333334,0,0,0,5,0,0,0,0,0,10,0,1,2,0,0,9,0,0,1,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,3,1,0,0,5,0,0,6,0,2,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020499,2015-12-21,17.933333333333334,0,1.0666666666666667,0,0,0,6,0,1,0,0,0,8,0,1,3,0,0,13,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,5,0,4,0,0,23,0,0,12,0,2,3,0,0,16,0,0,8,0,2,3,0,0,14,0,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020508,2015-12-22,14.066666666666666,0.2833333333333333,3.8333333333333335,0,0,0,9,0,1,0,0,0,8,0,1,1,0,0,3,0,1,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,1,6,0,4,2,0,0,6,0,1,4,0,3,2,0,0,5,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020533,2015-12-27,17.7,0,4.183333333333334,0,0,0,12,0,4,0,0,0,3,0,1,5,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,8,0,6,3,0,0,19,0,0,5,0,6,3,0,0,14,0,0,5,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020548,2015-12-29,18.133333333333333,0,1.8,0,0,0,4,0,2,0,0,0,11,0,0,2,0,0,5,0,0,4,0,0,7,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,2,0,0,0,8,0,0,2,0,1,0,0,0,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020563,2015-12-31,21.95,0,1.75,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,11,0,0,5,0,0,12,0,0,0,0,0,3,0,0,0,0,2,7,0,2,0,0,0,0,0,0,1,0,0,14,0,0,18,0,3,1,0,0,11,0,0,12,0,2,0,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020566,2016-01-01,16.866666666666667,0,2.216666666666667,0,0,0,4,0,0,0,0,0,4,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,10,0,4,2,0,0,11,0,1,9,0,3,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020582,2016-01-03,15.383333333333333,0,3.4,0,0,0,8,0,2,0,0,0,7,0,2,0,0,0,7,0,1,3,0,1,6,0,2,1,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,0,0,3,0,1,17,0,2,10,0,6,2,0,1,16,0,2,9,0,4,0,0,1,9,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020600,2016-01-06,12.316666666666666,0,3.966666666666667,0,0,0,5,0,1,0,0,0,10,0,2,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,1,5,0,0,0,15,0,2,0,0,9,0,0,21,0,7,1,0,0,8,0,0,14,0,4,1,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2015020613,2016-01-08,19.25,0,1.9833333333333334,0,0,0,8,0,0,0,0,0,17,0,1,0,0,1,9,0,1,1,0,1,13,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,29,0,0,11,0,3,2,0,0,24,0,0,8,0,2,1,0,0,16,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020628,2016-01-10,17.133333333333333,0,1.65,0,0,0,6,0,1,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,18,0,5,3,0,0,16,0,0,10,0,4,0,0,0,10,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020645,2016-01-13,18.166666666666668,0,0.43333333333333335,0,0,0,14,0,0,0,0,0,4,0,1,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,5,0,1,0,0,21,0,0,10,0,1,0,0,0,16,0,0,7,0,1,0,0,0,14,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020659,2016-01-15,19.383333333333333,0.03333333333333333,1.1166666666666667,0,0,0,11,0,0,0,0,0,12,0,1,3,0,0,11,0,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,14,0,0,14,0,1,1,0,0,10,0,0,8,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020676,2016-01-17,17.166666666666668,0.06666666666666667,0.7666666666666667,0,0,0,9,0,0,0,0,0,6,1,1,2,0,0,12,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,0,0,0,3,0,0,17,0,0,12,0,1,2,0,0,11,0,0,10,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020692,2016-01-20,16.6,0,2.066666666666667,0,0,0,6,0,0,0,0,0,6,0,2,4,0,0,9,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,5,0,0,0,8,0,0,15,0,3,0,0,0,7,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020713,2016-01-23,16.316666666666666,0,2.55,0,0,0,4,0,1,0,0,0,8,0,0,2,0,1,11,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,2,0,0,0,9,0,0,10,0,1,0,0,0,8,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020731,2016-01-26,14.966666666666667,0.03333333333333333,3.283333333333333,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,5,1,0,0,12,0,0,10,0,4,1,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020755,2016-02-02,14.133333333333333,0,1.75,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,17,0,2,12,0,2,0,0,1,14,0,2,9,0,2,0,0,1,10,0,2,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020770,2016-02-04,16.216666666666665,0,1.05,0,0,0,9,0,0,0,0,0,3,0,1,3,0,0,11,0,0,5,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,6,0,2,1,0,0,12,0,0,4,0,2,0,0,0,6,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020774,2016-02-05,15.75,0.4166666666666667,3.316666666666667,0,0,0,10,0,1,0,0,0,7,0,2,2,0,0,10,0,2,2,0,1,12,0,2,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,1,0,23,1,0,12,0,5,5,1,0,17,1,0,9,0,3,3,1,0,12,1,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020791,2016-02-08,17.05,0.23333333333333334,1.05,0,0,0,7,0,0,0,0,0,15,1,1,2,0,1,10,0,2,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,3,2,0,0,13,0,0,12,0,2,2,0,0,12,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020797,2016-02-09,16.983333333333334,0.16666666666666666,3.9,0,0,0,7,0,3,0,0,0,11,0,2,2,0,1,7,0,1,2,0,0,15,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,7,2,0,0,15,0,0,8,0,5,2,0,0,9,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020811,2016-02-11,16.183333333333334,0,1.65,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,7,0,0,3,0,0,9,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,11,0,1,2,0,0,10,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020832,2016-02-13,17.883333333333333,0,0.65,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,18,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,0,11,0,0,2,0,0,18,0,0,7,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
