gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020194,2019-10-31,10.95,0,3.1166666666666667,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,0,3,8,0,2,1,0,1,10,0,3,5,0,2,1,0,0,9,0,2,4,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020205,2019-11-02,10.283333333333333,0,4.65,0,0,0,4,0,2,0,0,0,1,0,1,2,0,1,5,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,8,0,5,0,0,0,9,0,1,6,0,5,0,0,0,4,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020222,2019-11-04,12.3,0,3.1,0,0,0,5,0,1,0,0,0,8,0,3,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,4,0,0,0,5,0,0,7,0,3,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020244,2019-11-07,13,0,4.183333333333334,0,0,0,6,0,4,0,0,0,5,0,1,2,0,0,6,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,13,0,10,0,0,0,3,0,3,8,0,8,0,0,0,1,0,1,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020262,2019-11-09,11.9,0,3.25,0,0,0,5,0,1,0,0,0,3,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,8,0,7,0,0,0,1,0,0,5,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020277,2019-11-12,9.5,0,2.5,0,0,0,1,0,1,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,8,0,2,1,0,0,4,0,2,8,0,2,1,0,0,4,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020310,2019-11-16,15.266666666666667,0,0.4,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,8,0,0,2,0,0,13,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020325,2019-11-19,10.45,0,2,0,0,0,4,0,2,0,0,0,6,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,10,0,2,1,0,0,7,0,0,6,0,2,0,0,0,4,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020339,2019-11-21,9.216666666666667,0,4.2,0,0,0,4,0,1,0,0,0,7,0,2,0,0,0,4,0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,1,6,0,8,4,0,0,11,0,1,5,0,6,3,0,0,8,0,1,4,0,5,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020358,2019-11-23,10.633333333333333,0,1.95,0,0,0,4,0,0,0,0,0,3,0,3,2,0,1,7,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,10,0,3,0,0,0,8,0,1,5,0,3,0,0,0,8,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020370,2019-11-25,10.933333333333334,0,3.033333333333333,0,0,0,7,0,1,0,0,0,5,0,1,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,3,0,4,0,0,0,7,0,1,3,0,4,0,0,0,4,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020385,2019-11-27,12.8,0,1.9,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,6,2,0,0,10,0,0,10,0,1,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020401,2019-11-29,13.683333333333334,0.18333333333333332,3.216666666666667,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,4,0,0,1,0,0,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,1,17,0,4,0,0,0,10,0,1,11,0,4,0,0,0,6,0,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020408,2019-11-30,11.2,0,1.1,0,0,0,4,0,1,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,0,0,7,0,2,0,0,0,7,0,0,4,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020430,2019-12-03,9.2,0,3.75,0,0,0,5,0,1,0,0,0,3,0,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,11,0,7,0,0,0,2,0,2,8,0,6,0,0,0,2,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020460,2019-12-07,11.666666666666666,0.08333333333333333,1.6666666666666667,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,4,0,0,15,0,0,16,0,3,3,0,0,13,0,0,9,0,3,2,0,0,10,0,0,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020475,2019-12-10,12,0,2.183333333333333,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,15,0,0,8,0,5,2,0,0,10,0,0,6,0,4,2,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020487,2019-12-12,11.6,0,0.48333333333333334,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,0,2,0,0,13,0,0,8,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020505,2019-12-14,15.616666666666667,0,1.7166666666666666,0,0,0,11,0,0,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,8,0,4,2,0,0,13,0,0,7,0,3,0,0,0,7,0,0,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020520,2019-12-16,12.75,0.11666666666666667,5.033333333333333,0,0,0,11,0,2,0,0,0,3,0,1,2,0,1,5,0,1,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,18,0,14,0,0,0,6,0,0,15,0,9,0,0,0,3,0,0,12,0,8,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020527,2019-12-17,15.833333333333334,0,1.9833333333333334,0,0,0,8,0,1,0,0,0,6,0,2,1,0,0,9,0,2,2,0,0,15,0,0,0,0,0,0,0,0,2,0,0,5,0,1,2,0,0,0,0,0,3,0,0,11,0,0,17,0,4,1,0,0,8,0,0,11,0,4,0,0,0,4,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020542,2019-12-19,11.033333333333333,0,1.6666666666666667,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,12,0,0,12,0,2,0,0,0,7,0,0,9,0,1,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020555,2019-12-21,12.85,0,3.066666666666667,0,0,0,5,0,3,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,7,0,0,0,0,1,4,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,9,0,0,7,0,9,0,0,0,7,0,0,3,0,7,0,0,0,5,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020576,2019-12-23,11.066666666666666,0,0.6166666666666667,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,12,0,0,5,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020586,2019-12-27,3.4833333333333334,0,0.21666666666666667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020626,2020-01-01,14.833333333333334,0.13333333333333333,2.3333333333333335,0,0,0,7,0,2,0,0,0,7,1,3,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,3,0,1,3,0,0,4,0,1,0,0,0,0,0,0,2,0,0,12,0,1,15,0,4,2,0,0,8,0,1,14,0,4,0,0,0,4,0,1,11,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020652,2020-01-04,16.183333333333334,0,0.8666666666666667,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,1,21,0,1,1,0,0,14,0,1,15,0,0,1,0,0,10,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020671,2020-01-07,16.633333333333333,0,1.7,0,0,0,16,0,1,0,0,0,6,0,2,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,4,3,0,0,13,0,0,9,0,4,2,0,0,9,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020684,2020-01-09,16.016666666666666,0,2.033333333333333,0,0,0,6,0,0,0,0,0,4,0,1,4,0,0,11,0,0,1,0,0,19,0,0,0,0,0,3,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,1,14,0,2,0,0,0,6,0,1,6,0,1,0,0,0,6,0,1,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020703,2020-01-12,16.15,0,2.3,0,0,0,5,0,0,0,0,0,9,0,2,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,21,0,0,13,0,4,2,0,0,15,0,0,8,0,4,2,0,0,14,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020723,2020-01-14,12.383333333333333,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,1,0,0,0,7,0,0,4,0,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020735,2020-01-16,18.95,0,0.65,0,0,0,2,0,1,0,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,1,13,0,0,2,0,0,19,0,1,10,0,0,0,0,0,13,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020752,2020-01-18,10.133333333333333,0,3.4,0,0,0,2,0,3,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,8,0,0,0,4,0,0,6,0,6,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020770,2020-01-27,15.033333333333333,0,1.8833333333333333,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,10,0,2,3,0,0,20,0,0,8,0,2,3,0,0,16,0,0,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
