gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020854,2012-02-16,10.316666666666666,4.283333333333333,0,0,0,0,3,1,0,0,0,0,4,3,0,0,0,0,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,13,7,0,9,1,0,5,1,0,11,3,0,9,1,0,3,1,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020868,2012-02-18,10.25,1.0166666666666666,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,10,0,0,3,0,0,8,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020883,2012-02-20,9.333333333333334,1.8833333333333333,1.3,0,0,0,3,1,0,0,0,0,8,1,1,1,0,0,2,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,2,0,8,0,0,2,0,0,5,2,0,5,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020885,2012-02-21,12.55,1.2333333333333334,0.65,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,16,2,0,9,0,2,8,1,0,16,1,0,6,0,2,7,1,0,14,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2011020909,2012-02-24,11.083333333333334,1.6666666666666667,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,5,1,0,11,2,0,2,0,0,5,0,0,7,1,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020937,2012-02-28,6.95,0.7833333333333333,0.6166666666666667,5,0,0,6,0,0,3,0,1,6,1,1,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,3,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020950,2012-03-01,12.666666666666666,2.066666666666667,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,11,2,0,9,0,0,1,0,0,9,1,0,5,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020965,2012-03-03,9.816666666666666,3.816666666666667,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,15,4,0,5,0,0,4,0,0,12,3,0,5,0,0,3,0,0,9,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020975,2012-03-04,16.516666666666666,2.4,1.05,3,0,0,11,2,0,0,0,0,9,2,0,2,0,0,6,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,4,0,14,0,0,4,1,0,20,4,0,10,0,0,2,0,0,6,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020984,2012-03-06,12.5,1.4,1.6666666666666667,0,0,0,5,1,1,1,0,0,8,2,1,0,0,0,7,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,3,0,6,0,1,2,0,0,10,2,0,4,0,1,2,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020998,2012-03-08,14.2,1.25,0.5166666666666667,0,0,0,10,1,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,2,0,10,0,0,1,0,0,8,2,0,7,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021014,2012-03-10,12.566666666666666,1.7666666666666666,1.3,0,0,0,7,1,1,0,0,0,10,1,0,1,0,1,5,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,16,5,0,6,0,4,3,1,0,13,3,0,4,0,4,2,1,0,12,2,0,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021032,2012-03-11,12.016666666666667,1.5833333333333333,1.3833333333333333,0,0,0,5,1,0,1,0,0,5,0,2,1,0,0,4,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,3,1,0,0,6,0,0,8,0,3,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021040,2012-03-13,13.066666666666666,2.4,0,0,0,0,6,3,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,16,1,0,5,0,0,7,0,0,14,1,0,3,0,0,6,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021057,2012-03-15,13.35,0.7,0,3,0,0,6,0,0,2,0,0,10,1,0,3,0,0,10,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,2,0,13,0,0,1,1,0,8,1,0,12,0,0,0,1,0,5,1,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021065,2012-03-17,10.45,1.8666666666666667,0,0,0,0,7,2,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,1,0,6,0,0,2,1,0,7,1,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021082,2012-03-19,12.95,0.7333333333333333,0.9166666666666666,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,5,0,1,2,0,0,10,1,0,3,0,1,2,0,0,7,1,0,1,0,1,1,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021109,2012-03-22,13.85,0.7333333333333333,0.9666666666666667,0,1,0,4,1,0,1,0,0,6,0,1,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,14,2,0,14,0,0,6,0,0,10,1,0,11,0,0,3,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021117,2012-03-24,12.9,0.9,0.8166666666666667,0,0,0,9,0,0,0,0,0,5,2,2,0,0,0,5,0,0,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,2,0,2,5,0,12,0,0,0,2,0,2,4,0,11,0,0,0,2,0,1,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011021132,2012-03-25,12.733333333333333,1.4833333333333334,1.2666666666666666,3,0,0,4,1,1,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,7,2,0,13,0,3,2,1,0,6,1,0,9,0,3,2,1,0,5,1,0,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021140,2012-03-27,10.583333333333334,3.6,0.9833333333333333,0,0,0,7,1,0,0,0,0,2,1,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,9,0,0,0,0,0,1,3,1,7,0,0,0,0,0,1,2,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021154,2012-03-29,15,1.9666666666666666,0,4,0,0,5,2,0,5,0,0,8,0,0,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,4,0,15,0,0,0,1,0,8,3,0,12,0,0,0,1,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021169,2012-03-31,12.633333333333333,0.95,0.26666666666666666,1,0,0,5,0,1,0,0,1,3,0,1,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,1,1,0,0,6,0,0,10,0,1,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021182,2012-04-01,8.266666666666667,0.7833333333333333,1.75,0,0,1,0,0,1,1,0,0,1,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,1,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021189,2012-04-03,12.816666666666666,0.9333333333333333,0,0,0,0,6,2,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,2,0,6,0,0,2,0,0,8,2,0,4,0,0,2,0,0,6,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021207,2012-04-05,11.9,2.15,0,4,0,0,4,1,0,6,1,0,7,3,0,1,1,0,6,2,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,8,3,0,18,4,0,3,0,0,8,2,0,10,3,0,3,0,0,7,1,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
2011030121,2012-04-12,12.566666666666666,3.2666666666666666,0.15,0,2,0,3,4,0,4,0,0,12,0,0,1,0,0,11,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,10,8,0,13,0,0,2,1,0,6,4,0,9,0,0,2,1,0,5,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030122,2012-04-14,16.166666666666668,2.05,0,0,0,0,6,1,0,0,0,0,6,1,0,4,1,0,6,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,5,0,9,1,0,6,0,0,13,3,0,8,1,0,3,0,0,9,2,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030123,2012-04-16,10.9,2.183333333333333,0,0,0,0,7,0,0,0,1,0,5,2,0,1,1,0,14,4,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,9,0,0,2,0,0,8,2,0,6,0,0,2,0,0,5,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030124,2012-04-19,11.416666666666666,0.85,0.45,0,0,0,6,1,0,0,0,1,6,0,1,2,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,5,0,0,2,0,0,12,1,0,4,0,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030125,2012-04-21,11.583333333333334,1.8833333333333333,0,1,1,0,8,1,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,17,2,0,9,0,0,2,1,0,13,2,0,8,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030126,2012-04-22,10.6,3.65,0.8,1,1,0,7,2,0,1,0,0,5,0,2,3,0,0,11,0,1,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,9,5,1,7,0,1,0,2,0,6,3,0,7,0,1,0,1,0,4,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030127,2012-04-25,12.783333333333333,2.45,0,0,0,0,2,0,0,0,0,0,3,2,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,5,0,6,1,0,4,1,0,9,3,0,5,1,0,4,1,0,8,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
