gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020171,2019-10-27,14.683333333333334,1.2833333333333334,2.45,4,0,0,4,0,4,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,0,0,0,2,0,0,13,0,0,12,0,2,2,0,0,11,0,0,10,0,2,2,0,0,8,0,0,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020184,2019-10-29,14.783333333333333,1.3666666666666667,1.3833333333333333,6,3,0,8,3,1,6,1,0,6,1,1,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,2,1,14,2,2,1,1,0,11,2,1,10,2,0,1,0,0,8,1,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020199,2019-11-01,12.216666666666667,1.6,1.7833333333333334,2,4,1,4,4,1,5,0,0,5,0,4,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,14,3,0,10,1,5,2,0,0,12,3,0,9,1,4,1,0,0,9,2,0,6,1,4,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020208,2019-11-02,11.366666666666667,1.3,1.35,4,0,0,6,0,1,5,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,2,0,12,1,3,0,0,0,4,0,0,11,1,2,0,0,0,4,0,0,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2
2019020222,2019-11-04,12.716666666666667,1.8,3.433333333333333,8,2,2,8,2,2,2,0,0,3,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,12,0,11,1,0,0,7,1,0,10,0,10,1,0,0,5,1,0,4,0,8,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2019020235,2019-11-06,15.466666666666667,1.0166666666666666,2.65,7,1,0,9,1,2,9,1,0,10,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,11,0,0,11,0,6,1,0,0,11,0,0,10,0,4,1,0,0,6,0,0,9,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020248,2019-11-08,14.25,1.3,0.03333333333333333,6,2,0,11,2,0,6,0,0,9,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,1,0,8,2,0,15,0,0,0,1,0,5,2,0,10,0,0,0,1,0,4,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020266,2019-11-10,12.766666666666667,1.6,1.75,6,1,0,7,1,0,6,0,0,7,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,7,1,0,9,1,3,3,0,0,7,1,0,6,1,3,3,0,0,6,1,0,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020278,2019-11-12,13.85,2.6333333333333333,1.0333333333333334,7,6,1,8,6,1,6,0,1,7,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,8,1,14,2,0,2,1,0,13,7,1,12,2,0,1,0,0,9,6,1,5,2,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020293,2019-11-14,16.083333333333332,0.7333333333333333,3.6166666666666667,5,0,0,7,1,2,8,0,2,9,0,3,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,12,0,1,17,0,2,1,0,1,7,0,1,13,0,1,0,0,1,5,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020313,2019-11-16,15.566666666666666,1.8333333333333333,2.0166666666666666,4,1,0,4,1,1,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,5,0,1,2,0,0,12,2,0,2,0,1,1,0,0,7,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020323,2019-11-19,11.133333333333333,0.6833333333333333,2.4,2,1,0,5,1,0,3,1,0,4,1,1,0,0,0,2,0,2,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,10,2,1,9,0,6,1,0,1,10,2,1,8,0,4,0,0,1,8,2,1,7,0,2,0,0,1,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020337,2019-11-21,14.783333333333333,1.4333333333333333,4.333333333333333,2,0,2,3,0,2,4,0,1,5,0,1,0,0,0,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,0,0,24,2,4,0,0,0,6,0,0,21,2,4,0,0,0,6,0,0,14,2,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020354,2019-11-23,12.45,4.366666666666666,1.6166666666666667,5,1,1,6,1,1,3,1,0,3,2,0,2,0,0,10,0,0,0,0,0,3,3,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,9,0,8,0,1,0,0,0,3,6,0,7,0,1,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020363,2019-11-24,13.516666666666667,0.7666666666666667,0.95,7,1,0,7,1,0,5,1,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,12,0,1,7,0,1,1,0,0,8,0,1,6,0,1,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020379,2019-11-27,14.85,0,0.55,7,0,0,8,0,0,2,0,0,2,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,2,2,0,0,8,0,0,12,0,2,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020393,2019-11-29,13.35,3.566666666666667,2,6,1,1,7,1,1,8,3,1,10,4,1,1,0,0,4,1,0,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,8,5,1,16,1,2,1,0,0,7,5,0,13,0,2,1,0,0,5,3,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2019020406,2019-11-30,14.05,1.6,2.183333333333333,6,1,0,11,1,0,6,1,1,7,1,1,2,0,0,5,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,1,4,1,0,0,7,0,0,12,1,4,1,0,0,3,0,0,10,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020421,2019-12-02,12.25,4.6,2.9833333333333334,4,4,0,5,4,0,3,2,0,3,2,2,0,0,0,4,0,0,1,0,0,5,2,0,0,0,1,0,0,1,1,0,0,5,1,0,2,0,0,2,0,0,1,0,0,12,7,0,12,1,4,1,0,0,10,5,0,9,1,4,0,0,0,5,4,0,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020455,2019-12-07,15.3,1.9666666666666666,1.1833333333333333,6,0,0,6,1,0,6,0,1,6,0,2,1,0,0,3,0,0,0,1,0,7,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,3,0,14,0,1,0,0,0,8,3,0,11,0,1,0,0,0,4,2,0,8,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020477,2019-12-10,13.816666666666666,1.3333333333333333,1.45,5,1,0,7,1,0,4,1,0,4,1,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,11,1,1,10,0,0,0,0,0,7,1,1,7,0,0,0,0,0,6,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020491,2019-12-12,11.8,3.65,0.7333333333333333,3,1,0,6,1,0,9,2,0,9,2,0,0,0,0,5,0,0,3,0,0,8,1,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,6,1,1,7,0,0,0,0,1,6,1,1,6,0,0,0,0,1,6,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020506,2019-12-14,13.85,3.1333333333333333,0.8666666666666667,5,1,1,5,1,1,4,3,1,4,3,1,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,16,2,2,0,0,0,5,7,0,14,1,2,0,0,0,3,4,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020516,2019-12-15,14.183333333333334,2.05,2.3,1,2,0,2,2,1,7,0,0,9,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,2,0,12,2,2,0,0,0,7,2,0,12,1,2,0,0,0,6,1,0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020529,2019-12-17,11.55,1.5333333333333334,1.2833333333333334,2,2,0,3,2,0,8,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,9,2,0,11,1,1,3,0,0,8,1,0,10,1,1,3,0,0,6,1,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020556,2019-12-21,15.983333333333333,1.2,0.9166666666666666,2,0,0,3,0,0,7,2,0,10,2,0,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,2,0,14,0,1,4,0,0,12,2,0,9,0,1,3,0,0,8,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020566,2019-12-22,14.683333333333334,2.5,0,4,1,0,7,1,0,7,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,1,0,15,4,0,19,0,0,2,1,0,13,3,0,18,0,0,2,1,0,10,2,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020595,2019-12-28,8.5,0.5,0.85,3,0,0,4,0,0,4,0,1,5,0,1,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,9,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020620,2019-12-31,13.483333333333333,1.7333333333333334,2.15,0,0,0,1,0,0,4,0,1,5,0,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,11,3,0,16,0,6,2,0,0,9,2,0,11,0,5,1,0,0,5,2,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1
2019020640,2020-01-03,11.483333333333333,4.25,2.0833333333333335,1,1,0,4,2,0,2,2,0,3,3,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,13,3,0,4,3,4,1,0,0,8,1,0,3,1,4,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1
2019020657,2020-01-05,15.2,1.2,3.8666666666666667,2,0,0,4,0,0,3,0,0,8,0,1,3,0,0,16,0,0,1,0,0,9,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,13,1,0,19,0,8,1,0,0,10,0,0,12,0,5,1,0,0,7,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020669,2020-01-07,10.383333333333333,2.7333333333333334,4.7,3,0,0,4,1,0,5,0,1,5,0,2,0,0,0,3,0,1,1,1,0,8,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,1,0,8,0,8,1,0,0,13,0,0,3,0,6,0,0,0,9,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
