gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020149,2022-11-01,16.783333333333335,4.933333333333334,2.55,8,0,0,9,0,0,7,0,2,9,3,2,2,0,0,4,0,0,0,1,0,1,3,0,0,0,0,2,2,0,1,1,0,6,4,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,25,10,3,16,0,1,3,2,0,21,7,2,11,0,0,2,2,0,15,6,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020161,2022-11-03,13.35,2.45,1.4833333333333334,4,0,0,4,1,0,7,0,0,7,2,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,10,2,0,8,2,2,3,1,0,10,1,0,4,2,2,0,1,0,5,1,0,4,2,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020190,2022-11-06,14.766666666666667,2.4166666666666665,4.216666666666667,1,0,3,4,1,3,12,0,0,14,2,1,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,5,0,8,0,13,0,3,0,9,4,0,4,0,11,0,2,0,8,2,0,3,0,8,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020198,2022-11-08,15.7,4.816666666666666,2.533333333333333,6,0,1,6,6,1,5,0,3,6,1,3,1,0,0,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,3,2,19,16,2,15,0,8,2,2,2,8,12,2,9,0,6,0,1,2,5,8,2,7,0,4,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,2,2,0,2,0,1,1,1,0,2,2,0,2,0,1
2022020217,2022-11-10,12.216666666666667,4.516666666666667,1.65,6,1,1,7,1,1,5,1,2,6,3,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,17,10,0,4,0,2,5,1,0,16,7,0,4,0,2,4,1,0,12,5,0,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020232,2022-11-12,11.433333333333334,6.55,4.4,6,0,1,7,5,1,4,0,2,7,3,2,1,0,0,10,0,0,3,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,0,0,0,6,3,0,21,11,1,14,3,7,5,2,0,16,9,1,10,3,4,3,2,0,13,5,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020239,2022-11-13,10.1,5.266666666666667,3.3333333333333335,3,0,1,5,3,1,7,0,2,8,1,3,2,0,0,6,0,0,0,0,0,3,1,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,7,8,2,8,2,3,2,2,0,5,8,1,4,2,2,1,1,0,4,7,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020271,2022-11-17,15.766666666666667,5.133333333333334,1.9833333333333334,7,0,1,9,4,1,4,0,3,4,3,4,1,0,0,4,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,18,9,0,14,0,0,2,2,0,15,6,0,12,0,0,2,2,0,9,6,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020288,2022-11-19,14.5,4.716666666666667,1.4,6,1,0,7,3,0,6,1,2,8,3,2,0,0,0,10,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,1,23,11,1,10,0,2,5,3,1,20,9,1,8,0,2,5,3,0,18,5,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2022020302,2022-11-22,15.7,0,0.23333333333333334,9,0,0,9,0,0,12,0,1,13,0,1,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,1,1,0,0,7,0,0,8,0,1,1,0,0,7,0,0,7,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020314,2022-11-23,14.866666666666667,5.083333333333333,2.6166666666666667,4,0,0,5,3,0,6,0,2,8,1,2,1,0,0,7,1,1,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,5,0,23,10,2,14,1,5,3,3,0,19,6,2,12,1,3,3,3,0,16,3,1,8,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,1,0,3,1,1,4,0,0,1,0,0,3,1,1,4,0,0
2022020332,2022-11-26,15.883333333333333,4.083333333333333,1.85,5,1,1,7,5,1,7,0,2,7,2,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,3,0,2,1,1,0,3,1,1,0,0,2,2,0,2,0,0,0,0,0,0,3,1,0,10,5,0,13,4,1,0,1,0,6,5,0,10,4,1,0,1,0,6,4,0,7,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020346,2022-11-28,12.383333333333333,6.816666666666666,4.516666666666667,4,0,1,6,3,1,7,0,2,8,5,2,0,0,0,5,1,1,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,0,4,4,0,15,21,0,15,0,13,2,4,0,11,17,0,12,0,10,1,3,0,9,8,0,9,0,9,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2022020362,2022-11-30,13.166666666666666,2.8333333333333335,2.9833333333333334,4,0,0,6,2,0,6,0,2,9,0,2,2,0,0,10,0,1,2,0,0,9,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,9,2,13,0,8,4,0,1,19,7,2,13,0,6,3,0,1,15,5,1,9,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,0,1,0,0,0,2,3,0,3,0,0,0,0,0,2,3,0,3,0,0
2022020376,2022-12-02,15.866666666666667,2.2666666666666666,2.2,11,0,1,11,0,1,13,0,3,15,2,3,0,0,0,3,0,0,0,0,0,7,0,0,0,0,1,3,0,2,1,0,0,4,1,0,0,0,0,2,0,5,0,0,0,7,0,0,5,0,1,19,4,1,17,2,5,4,0,1,13,3,1,14,2,5,4,0,1,9,1,1,11,2,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,4,2,0,0,0,2,0,0,0,4,2,0,0,0,2
2022020387,2022-12-03,17.583333333333332,4.916666666666667,1.0333333333333334,5,0,1,7,3,1,11,0,2,12,2,2,1,0,0,5,0,0,0,0,0,7,2,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,2,0,2,2,0,6,1,0,26,11,0,11,0,2,5,1,0,21,7,0,6,0,2,3,1,0,10,5,0,4,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2022020398,2022-12-05,14.6,0.1,3.3833333333333333,6,0,3,8,1,4,9,0,0,9,0,0,1,0,0,6,0,0,2,0,1,7,0,1,1,0,1,2,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,1,14,0,5,0,0,0,6,1,1,12,0,4,0,0,0,5,1,1,11,0,1,0,0,0,2,1,1,2,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020417,2022-12-07,13.65,5.25,1.8166666666666667,4,1,0,4,5,0,5,0,5,7,2,5,1,0,0,8,0,0,2,0,0,6,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,5,0,8,17,0,12,0,9,0,4,0,6,14,0,7,0,7,0,4,0,6,12,0,6,0,7,0,2,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020430,2022-12-09,18.816666666666666,1.35,0.85,9,0,0,9,1,1,10,1,1,10,1,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,16,2,0,26,1,1,6,0,0,14,0,0,20,1,1,6,0,0,12,0,0,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020450,2022-12-12,15.866666666666667,2.5166666666666666,1,7,0,0,8,1,0,9,0,2,12,2,2,3,0,0,7,0,0,2,0,0,4,1,0,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,7,8,2,9,0,1,1,3,0,5,8,1,8,0,0,1,2,0,3,5,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020476,2022-12-15,14.583333333333334,1.0333333333333334,3.05,10,0,1,11,0,1,6,0,2,8,1,2,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,10,3,4,11,0,0,1,1,1,6,2,4,8,0,0,1,0,0,5,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020489,2022-12-17,13.9,1.6833333333333333,3.55,10,0,3,10,2,3,4,0,4,4,0,4,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,10,4,1,19,2,4,3,3,0,9,4,1,12,2,4,3,0,0,8,1,1,8,2,4,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020499,2022-12-18,15.45,0.13333333333333333,1.4,4,0,0,4,1,0,7,0,1,7,0,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,14,0,4,2,0,0,14,1,0,8,0,4,0,0,0,8,1,0,5,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020511,2022-12-20,18.1,3.5,1.4833333333333334,8,0,0,11,4,0,7,0,2,11,0,2,1,0,0,6,1,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,2,0,4,0,0,18,8,1,9,0,2,3,0,0,11,7,1,6,0,2,3,0,0,6,4,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020527,2022-12-22,12.7,8.766666666666667,1.9166666666666667,2,2,1,4,5,1,4,0,1,6,3,2,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,5,0,11,17,1,7,0,4,2,3,0,10,14,1,4,0,2,1,2,0,5,11,1,2,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020549,2022-12-27,13.416666666666666,6.716666666666667,2.05,7,0,2,7,4,2,10,0,2,10,2,2,1,0,0,3,0,0,1,0,0,4,1,0,0,1,0,2,1,0,2,1,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,2,4,6,0,10,22,1,8,2,3,3,5,0,6,18,1,7,2,3,2,3,0,2,11,0,6,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020565,2022-12-29,16,5.216666666666667,0.9333333333333333,4,0,0,4,1,0,11,0,1,11,3,1,1,0,0,11,0,0,5,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,6,0,14,20,0,24,0,3,4,2,0,12,13,0,18,0,2,2,1,0,9,7,0,14,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2022020591,2023-01-01,13.683333333333334,3.15,2.3333333333333335,9,0,1,10,1,1,7,0,4,8,3,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,13,9,1,15,1,1,2,2,0,11,6,1,14,1,0,2,2,0,10,6,1,11,1,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020600,2023-01-03,11.716666666666667,6.4,2.6666666666666665,5,0,1,6,4,2,3,0,4,4,3,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,6,2,0,0,0,2,8,0,2,0,0,0,0,2,2,2,2,0,8,8,3,6,0,6,1,1,0,7,6,2,4,0,4,0,1,0,4,4,2,1,0,3,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020613,2023-01-05,14.85,2.466666666666667,1.9833333333333334,5,0,3,7,1,3,7,0,1,9,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,1,0,17,3,2,16,3,2,3,1,0,13,3,2,12,2,2,1,1,0,9,2,1,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022020628,2023-01-07,17.016666666666666,3.183333333333333,3,12,0,3,13,2,3,8,0,1,9,1,1,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,1,18,6,1,17,2,8,5,1,1,16,4,1,14,1,5,2,0,0,11,2,0,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,6,0,1,1,0,0,3,0,0,6,0,1
