gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020171,2022-11-03,8.766666666666667,0.9166666666666666,0,2,1,0,2,1,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,3,0,5,0,0,1,1,0,7,1,0,3,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020188,2022-11-05,11.55,0,0,5,0,0,5,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,2,4,0,0,12,0,0,11,0,0,2,0,0,10,0,0,8,0,0,2,0,0,7,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020192,2022-11-06,10.783333333333333,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020210,2022-11-09,10.483333333333333,4.183333333333334,0,0,1,0,3,1,0,0,1,0,6,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,9,14,0,9,0,0,3,2,0,8,12,0,8,0,0,1,2,0,5,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020234,2022-11-12,7.883333333333334,2.1,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,5,1,0,1,0,0,3,1,0,4,1,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020255,2022-11-15,8.516666666666667,3.8833333333333333,0,3,0,0,3,1,0,2,0,0,4,2,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,10,9,0,13,0,0,1,3,0,5,6,0,10,0,0,1,2,0,5,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020266,2022-11-17,10.016666666666667,2,0,1,0,0,1,3,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,7,0,6,0,0,2,1,0,8,5,0,6,0,0,2,1,0,5,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020282,2022-11-19,14.983333333333333,4.016666666666667,0,4,0,0,4,4,0,6,0,0,8,1,0,2,0,0,7,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,4,0,0,3,1,0,17,9,0,14,0,0,1,1,0,8,9,0,10,0,0,1,1,0,6,7,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020296,2022-11-21,12.916666666666666,2.85,0,4,0,0,5,3,0,4,0,0,5,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,4,0,8,0,0,2,0,0,10,4,0,3,0,0,2,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020314,2022-11-23,11.983333333333333,2.183333333333333,0,3,0,0,4,2,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,6,0,0,2,1,0,6,3,0,10,2,0,2,1,0,5,2,0,8,2,0,2,0,0,3,0,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2022020323,2022-11-25,10.883333333333333,5.166666666666667,0.5833333333333334,3,0,0,3,0,0,5,1,0,7,5,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,0,2,0,0,4,0,0,0,4,1,9,12,1,10,1,1,0,3,1,5,8,1,8,1,1,0,2,1,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020343,2022-11-27,14.133333333333333,3.8833333333333333,0,5,0,0,5,4,0,6,0,0,6,2,0,1,0,0,4,0,0,1,1,0,7,2,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,6,0,10,14,0,10,0,0,1,5,0,9,12,0,8,0,0,1,2,0,9,6,0,3,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020356,2022-11-29,11.733333333333333,0,0,2,0,0,2,0,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,10,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020371,2022-12-01,12.133333333333333,3.35,0.016666666666666666,6,0,0,7,2,0,6,0,0,6,4,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,9,8,0,18,2,0,1,3,0,7,6,0,11,2,0,1,1,0,5,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020379,2022-12-03,13.416666666666666,0.8666666666666667,0,7,0,0,10,1,0,3,0,0,5,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,2,0,15,7,0,8,0,0,1,1,0,12,6,0,7,0,0,1,1,0,9,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
2022020392,2022-12-04,14.25,3.05,0,5,0,0,9,3,0,8,0,0,9,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,4,0,20,2,0,0,0,0,8,4,0,19,2,0,0,0,0,5,2,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020410,2022-12-06,15.35,3.566666666666667,0,6,0,0,7,4,0,5,0,0,8,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,14,9,0,20,3,0,3,2,0,10,6,0,16,3,0,2,2,0,8,6,0,12,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2022020433,2022-12-09,13.25,2.95,0,5,0,0,5,1,0,6,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,11,4,0,18,0,0,1,2,0,8,3,0,17,0,0,1,1,0,7,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020451,2022-12-12,12.666666666666666,2.95,0.55,5,2,0,5,3,0,10,0,0,10,2,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,13,5,1,18,1,0,1,1,0,4,4,1,14,1,0,1,1,0,4,4,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,0,3,0,0,4,1,0,1,0,0
2022020454,2022-12-13,14.7,0.9166666666666666,0.25,5,0,0,7,0,0,8,1,1,10,1,1,4,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,17,0,0,16,0,1,6,0,0,15,0,0,16,0,1,4,0,0,11,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020469,2022-12-15,13.733333333333333,1.2666666666666666,0.15,3,0,0,5,2,0,2,0,1,3,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,15,3,0,17,0,1,3,1,0,13,2,0,11,0,1,2,1,0,10,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020486,2022-12-17,13.683333333333334,1.4666666666666666,0.1,3,0,1,8,0,1,4,2,0,7,2,0,1,0,0,4,0,0,0,0,0,10,0,0,1,0,0,4,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,6,4,0,16,0,0,1,1,0,5,3,0,14,0,0,1,1,0,2,2,0,11,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020516,2022-12-20,10.583333333333334,5.183333333333334,0,5,0,0,5,1,0,7,1,0,8,4,0,0,0,0,7,0,0,0,1,0,4,2,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,6,0,2,0,2,0,8,5,0,15,1,0,0,2,0,6,4,0,11,1,0,0,2,0,3,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020524,2022-12-21,11.766666666666667,1.0166666666666666,0,2,0,0,2,1,0,7,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,14,2,0,1,0,0,4,0,0,13,1,0,1,0,0,4,0,0,10,1,0,1,0,0,3,0,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020544,2022-12-23,10.966666666666667,4.85,0,4,0,0,5,5,0,9,0,0,11,2,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,1,0,2,1,0,2,0,0,4,0,5,2,0,0,7,0,0,4,3,0,10,9,0,19,2,0,4,2,0,8,7,0,17,2,0,3,2,0,5,4,0,11,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020562,2022-12-28,12.35,4.116666666666666,0.16666666666666666,0,0,0,0,5,0,9,1,0,9,1,0,0,0,0,5,0,0,0,2,0,4,2,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,4,0,7,7,0,16,1,1,0,4,0,3,5,0,11,1,1,0,4,0,2,4,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020574,2022-12-30,15.533333333333333,1.2333333333333334,0.1,2,0,1,4,0,1,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,0,0,0,9,0,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020597,2023-01-02,13.916666666666666,6.116666666666666,0,2,0,0,2,4,0,5,0,0,7,4,0,0,0,0,4,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,16,0,15,0,0,2,2,0,8,13,0,13,0,0,1,1,0,4,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020611,2023-01-04,14.916666666666666,1.4166666666666667,0,6,0,0,7,0,0,9,0,0,10,1,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,16,3,0,18,0,0,1,3,0,12,3,0,12,0,0,1,3,0,8,3,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020627,2023-01-06,14.05,3.5,0.016666666666666666,9,0,0,14,3,0,7,0,0,7,1,0,2,0,0,7,0,0,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,10,9,0,13,0,0,3,1,0,8,6,0,13,0,0,3,0,0,7,2,0,9,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,3,0,2,0,0,1,1,0,1,3,0,2,0,0
2022020644,2023-01-08,20.45,2.0166666666666666,0.1,5,0,0,6,0,0,6,0,1,6,3,1,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,25,5,0,20,0,1,4,0,0,15,4,0,17,0,1,3,0,0,10,3,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,3,0,0,2,0,0,4,1,0,3,0,0
2022020660,2023-01-11,11.55,2.4833333333333334,0,6,0,0,6,1,0,8,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,4,0,16,0,0,2,1,0,6,3,0,12,0,0,2,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
