gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020236,2010-11-13,13.75,3.6666666666666665,0,4,4,0,4,4,0,3,1,0,3,1,0,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,0,2,0,2,1,0,8,6,0,12,2,0,2,1,0,6,6,0,9,1,0,2,1,0,6,6,0,3,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020255,2010-11-16,12.633333333333333,5.3,0.05,7,2,0,7,2,0,4,1,0,4,1,0,1,0,0,10,1,0,1,1,0,7,4,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,14,4,0,12,1,0,3,2,0,11,2,0,6,1,0,2,1,0,7,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020272,2010-11-18,13.816666666666666,3.6333333333333333,0.13333333333333333,2,3,0,2,3,0,11,0,0,11,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,15,3,0,0,0,0,14,3,0,11,2,0,0,0,0,14,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020285,2010-11-20,16.816666666666666,0.8,0,12,0,0,12,0,0,5,1,0,5,1,0,0,0,0,4,0,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,22,0,0,1,0,0,9,1,0,18,0,0,1,0,0,7,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020301,2010-11-22,16.6,3.3833333333333333,0,4,0,0,5,0,0,8,1,0,10,1,0,1,0,0,9,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,12,7,0,24,1,0,1,0,0,6,4,0,19,0,0,0,0,0,5,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020311,2010-11-24,14.633333333333333,3.45,0,6,2,0,7,2,0,9,2,0,9,2,0,1,0,0,4,0,0,3,0,0,7,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,5,0,11,0,0,1,0,0,7,4,0,7,0,0,1,0,0,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020330,2010-11-26,12.416666666666666,3.2,1.7666666666666666,4,2,1,4,3,1,5,0,2,5,0,2,0,0,0,5,1,1,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,6,1,15,0,1,0,3,1,7,6,1,13,0,1,0,2,1,6,4,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020336,2010-11-27,12.533333333333333,3.4,0,4,2,0,4,2,0,2,3,1,2,3,1,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,6,0,12,0,0,1,0,0,7,6,0,9,0,0,1,0,0,6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020358,2010-12-01,16.7,1.95,0.6166666666666667,4,0,0,5,0,0,4,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,8,0,10,2,0,2,1,0,12,5,0,7,2,0,2,1,0,10,4,0,5,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020367,2010-12-02,15.7,1.8833333333333333,0.08333333333333333,4,2,0,4,2,0,6,0,0,6,0,0,1,0,0,3,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,6,0,15,0,0,3,2,0,11,6,0,11,0,0,2,1,0,9,4,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2010020380,2010-12-04,16.2,0,0.2,5,0,0,5,0,0,9,0,0,9,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,1,1,0,0,9,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020402,2010-12-07,6.4,0.43333333333333335,0,2,0,0,2,0,0,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,7,0,0,2,0,0,7,2,0,3,0,0,1,0,0,6,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020454,2010-12-15,16.433333333333334,1.3166666666666667,0.38333333333333336,6,0,0,6,0,0,8,3,0,9,3,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,4,2,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,28,2,0,9,0,0,2,0,0,23,1,0,6,0,0,1,0,0,15,1,0,5,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020463,2010-12-16,12.433333333333334,2.6,0,4,2,0,4,2,0,5,3,0,5,3,0,1,0,0,6,1,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,18,4,0,13,1,0,1,0,0,15,4,0,12,1,0,1,0,0,12,3,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020487,2010-12-19,16,2.3333333333333335,0.03333333333333333,4,1,0,6,1,0,6,1,0,7,1,0,0,0,0,2,1,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,19,5,0,12,0,0,4,2,0,14,4,0,7,0,0,3,2,0,8,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2010020499,2010-12-21,17.233333333333334,3.35,0.6166666666666667,15,2,0,15,2,0,7,2,1,7,2,1,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,28,4,1,8,1,1,1,0,0,20,3,1,6,1,1,1,0,0,12,1,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2010020511,2010-12-23,12.233333333333333,4.533333333333333,1.9666666666666666,9,2,0,10,2,0,7,3,0,8,3,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,14,7,0,11,2,2,4,2,0,14,5,0,7,1,2,3,1,0,8,4,0,4,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020521,2010-12-26,15.55,1.6833333333333333,2.4166666666666665,6,0,1,6,0,1,8,1,1,8,1,1,0,0,0,7,0,1,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,2,2,0,0,26,0,1,11,1,2,1,0,0,20,0,0,8,1,2,0,0,0,14,0,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020538,2010-12-28,13.133333333333333,4.316666666666666,2.7666666666666666,0,0,0,0,0,0,6,5,1,7,5,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,1,0,0,0,5,1,0,0,0,0,0,0,0,2,2,0,13,8,1,18,0,5,1,2,0,6,8,1,13,0,3,1,2,0,4,6,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020553,2010-12-30,11.55,4.966666666666667,0.55,0,3,0,0,3,0,4,2,0,4,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,4,0,9,1,0,1,1,0,5,4,0,7,1,0,0,1,0,3,3,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020558,2010-12-31,14.383333333333333,3.466666666666667,2.316666666666667,7,2,0,7,2,0,7,1,1,7,1,1,0,0,0,5,1,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,6,0,9,1,6,3,0,0,14,5,0,8,0,4,3,0,0,11,4,0,4,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020573,2011-01-02,17.866666666666667,1.2833333333333334,0,12,2,0,13,2,0,6,0,0,6,0,0,0,0,0,5,1,0,0,0,0,6,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,35,5,0,13,0,0,5,1,0,27,4,0,11,0,0,4,1,0,21,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2010020600,2011-01-06,18.016666666666666,4.816666666666666,0.06666666666666667,5,2,0,5,2,0,5,4,0,5,4,0,1,0,0,7,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,3,0,20,9,0,12,3,0,1,1,0,11,4,0,7,3,0,0,1,0,6,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020614,2011-01-08,18.8,2.6666666666666665,0.75,9,3,1,9,3,1,10,2,0,10,2,0,2,0,0,13,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,4,0,32,10,0,12,0,3,2,4,0,24,9,0,6,0,3,1,3,0,15,7,0,5,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020635,2011-01-11,17.666666666666668,0.8666666666666667,0,10,0,0,10,0,0,3,0,0,5,0,0,0,0,0,9,0,0,4,0,0,16,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,13,1,0,17,1,0,2,0,0,11,1,0,14,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020642,2011-01-12,13.583333333333334,2.216666666666667,0,5,0,0,6,0,0,3,1,0,3,1,0,1,0,0,5,1,0,3,0,0,9,0,0,0,0,0,1,2,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,15,1,0,13,0,0,2,0,0,8,1,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020662,2011-01-15,11.966666666666667,0.9166666666666666,1.1833333333333333,6,1,0,6,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,19,2,1,13,0,0,1,0,0,13,2,0,11,0,0,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
