gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020203,2024-11-05,12.583333333333334,4.666666666666667,0,0,0,0,6,5,0,0,0,0,13,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,11,0,11,2,0,1,0,0,3,11,0,8,2,0,1,0,0,2,9,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020222,2024-11-08,12.35,6.1,1.2666666666666666,0,0,0,2,2,0,0,0,0,11,1,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,7,5,1,22,14,1,10,2,1,6,4,1,17,10,1,10,2,1,5,3,1,12,6,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2024020238,2024-11-10,19.166666666666668,2.6166666666666667,0,0,0,0,6,3,0,0,0,0,9,1,0,4,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,3,0,20,9,0,31,1,0,4,2,0,16,8,0,21,1,0,1,2,0,10,6,0,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2024020256,2024-11-13,14.266666666666667,3.8,0.5666666666666667,1,0,0,6,2,0,0,0,0,5,4,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,6,2,0,11,11,0,16,2,0,5,1,0,9,6,0,12,2,0,5,1,0,7,2,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020271,2024-11-15,12.266666666666667,4.8,0,0,0,0,6,1,0,1,0,0,6,6,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,7,0,12,14,0,11,0,0,1,6,0,8,13,0,8,0,0,1,2,0,6,8,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2024020291,2024-11-18,16.133333333333333,0.8,0.43333333333333335,0,0,0,9,0,0,0,0,0,13,2,0,7,0,0,16,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,15,1,0,29,2,0,3,0,0,12,0,0,23,2,0,3,0,0,10,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020298,2024-11-19,13.75,2.533333333333333,0.7333333333333333,0,0,0,8,0,0,0,0,0,9,2,1,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,2,0,9,0,0,4,1,0,11,2,0,4,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020317,2024-11-22,14.383333333333333,2.35,1.5,0,0,0,2,0,1,0,0,0,9,2,0,4,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,15,2,2,26,0,1,6,2,0,13,2,0,17,0,0,1,1,0,2,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,4,0,0,1,0,1,1,0,1,4,0,0
2024020343,2024-11-25,16.2,1.9333333333333333,1.3333333333333333,0,0,0,6,1,0,0,0,0,6,1,0,4,0,1,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,1,18,4,1,12,2,3,5,0,1,12,2,1,10,2,2,4,0,1,10,2,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020360,2024-11-27,11.9,1.9666666666666666,3.933333333333333,0,0,0,7,1,1,1,0,0,9,1,0,6,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,8,0,1,0,0,0,0,0,0,5,2,0,11,3,0,16,0,14,5,1,0,10,2,0,10,0,11,5,0,0,8,1,0,6,0,9,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020370,2024-11-29,16.116666666666667,3,0.5166666666666667,0,0,0,5,2,0,0,0,0,9,3,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,22,4,0,12,0,3,5,1,0,16,4,0,8,0,0,3,1,0,10,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020392,2024-12-01,16.55,2.9166666666666665,1.5833333333333333,1,0,0,10,2,1,1,0,0,10,2,1,2,0,0,6,0,1,3,0,0,8,1,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,0,0,3,1,0,27,5,0,12,1,6,3,1,0,20,5,0,10,1,6,2,1,0,16,4,0,3,0,5,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,2,0,0,0,5,1,0,2,0,2
2024020408,2024-12-04,17.616666666666667,1.0666666666666667,1.1666666666666667,0,0,0,5,0,0,1,0,0,12,1,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,6,0,0,16,1,0,22,1,5,6,0,0,12,0,0,16,1,5,4,0,0,8,0,0,10,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020424,2024-12-06,14.666666666666666,3.2333333333333334,0,0,0,0,5,1,0,0,0,0,10,1,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,1,0,19,7,0,18,1,0,3,1,0,11,7,0,14,1,0,2,1,0,4,7,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,1,0,1,1,0,4,0,0
2024020445,2024-12-09,17.883333333333333,3.8,0.38333333333333336,0,0,0,6,3,0,0,0,0,6,2,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,8,2,0,18,8,0,18,0,1,5,2,0,13,6,0,14,0,0,4,1,0,6,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020458,2024-12-11,12.366666666666667,5.183333333333334,1.2833333333333334,0,0,0,4,1,2,0,0,0,8,3,2,5,0,0,12,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,2,0,4,2,0,0,0,0,1,4,0,11,13,0,17,2,5,1,3,0,7,11,0,11,2,4,0,3,0,5,9,0,9,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2024020459,2024-12-12,15.483333333333333,1.05,0.65,0,0,0,5,1,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,15,2,3,14,0,1,5,1,0,12,2,3,12,0,1,4,1,0,10,1,3,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0
2024020481,2024-12-14,15.183333333333334,1.0666666666666667,0,1,0,0,9,0,0,1,0,0,8,1,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,0,2,0,0,11,0,0,15,0,0,0,0,0,8,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020511,2024-12-18,12.7,3.4833333333333334,1.5833333333333333,0,0,0,6,2,1,0,0,0,8,2,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,22,5,0,11,0,1,6,0,0,18,4,0,7,0,1,5,0,0,12,1,0,5,0,1,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020527,2024-12-20,12.683333333333334,5.45,1.85,0,0,0,6,2,0,1,0,0,6,4,1,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,5,0,10,1,2,1,2,0,9,4,0,10,1,2,1,2,0,6,4,0,7,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020542,2024-12-22,13.25,5.166666666666667,0,1,0,0,8,2,0,1,0,0,5,5,0,4,0,0,8,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,7,0,20,0,0,3,1,0,10,2,0,14,0,0,3,1,0,9,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020557,2024-12-23,14.116666666666667,4.216666666666667,0.5,0,0,0,7,1,0,1,0,0,8,2,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,2,0,21,6,0,16,0,1,4,2,0,13,6,0,13,0,1,3,2,0,10,4,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,0,1,0,0,6,0,0,5,0,0
2024020568,2024-12-28,14.083333333333334,4.55,0.7833333333333333,0,0,0,6,3,0,0,0,0,11,2,0,2,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,2,0,0,6,1,0,11,9,1,16,1,0,6,1,0,11,6,1,10,1,0,4,1,0,8,4,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024020578,2024-12-29,12.683333333333334,5.783333333333333,0.4166666666666667,1,0,0,5,4,0,0,0,0,4,1,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,3,0,13,10,0,13,0,1,3,3,0,11,8,0,7,0,0,2,3,0,8,7,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020598,2024-12-31,16.216666666666665,3.95,0.6,0,0,0,6,2,0,0,1,0,9,3,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,1,1,14,7,1,22,0,1,2,1,1,10,6,1,15,0,0,1,1,0,8,5,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020609,2025-01-02,15.65,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,13,0,0,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,1,2,0,0,8,0,0,9,0,1,2,0,0,6,0,0,8,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020618,2025-01-03,15.2,1.8333333333333333,0,0,0,0,5,2,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,3,0,17,0,0,6,0,0,12,3,0,13,0,0,3,0,0,9,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020636,2025-01-05,15.85,0.8666666666666667,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,18,1,0,20,0,0,4,0,0,16,1,0,13,0,0,2,0,0,11,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020648,2025-01-07,15.283333333333333,2.066666666666667,1.4166666666666667,0,0,0,10,1,0,0,0,0,12,2,0,1,0,0,9,0,1,1,0,0,5,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,6,4,0,20,0,6,1,0,0,4,3,0,13,0,5,1,0,0,4,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2024020661,2025-01-09,12.8,2.216666666666667,0.55,0,0,0,7,1,0,0,0,0,9,1,0,3,0,0,9,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,4,0,28,0,0,1,0,0,7,4,0,23,0,0,0,0,0,3,4,0,17,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020675,2025-01-11,12.516666666666667,1.0833333333333333,0.4166666666666667,0,0,0,8,1,0,0,0,0,11,1,0,3,0,0,11,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,15,0,0,11,0,1,2,0,0,14,0,0,11,0,1,2,0,0,12,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020687,2025-01-12,17.833333333333332,1.7666666666666666,0.11666666666666667,0,0,0,7,2,0,0,0,0,19,0,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,18,0,0,0,0,0,4,1,0,14,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020697,2025-01-14,15.483333333333333,1.1,0.6833333333333333,1,0,0,6,1,0,0,0,0,6,0,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,19,0,0,20,0,0,4,0,0,13,0,0,15,0,0,3,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
