gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020572,2017-12-28,18.916666666666668,6.166666666666667,0,0,0,0,10,4,0,0,0,0,16,3,0,1,0,0,9,2,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,9,2,0,25,8,0,20,0,0,8,1,0,19,5,0,16,0,0,7,0,0,13,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2017020598,2017-12-31,19.15,2.4833333333333334,0,0,0,0,6,0,0,0,0,0,17,4,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,14,3,0,27,0,0,7,1,0,10,2,0,24,0,0,5,1,0,7,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020627,2018-01-04,20.733333333333334,2.783333333333333,0.016666666666666666,0,0,0,9,0,0,0,0,0,6,2,0,1,0,0,11,0,0,1,0,0,5,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,1,0,20,3,0,33,0,0,6,0,0,16,1,0,23,0,0,4,0,0,10,0,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020639,2018-01-06,22.316666666666666,0,0.3333333333333333,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,7,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,19,0,0,3,0,0,21,0,0,16,0,0,3,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020669,2018-01-12,21.816666666666666,0.9333333333333333,0,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,9,0,0,4,0,0,10,2,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,1,0,12,0,0,3,1,0,16,1,0,7,0,0,2,0,0,12,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020678,2018-01-13,19.65,1.65,0,0,0,0,6,0,0,0,0,0,11,1,0,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,4,0,21,0,0,2,0,0,13,1,0,14,0,0,0,0,0,9,1,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020692,2018-01-16,21.616666666666667,1.8,0,0,0,0,13,1,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,18,0,0,0,0,0,13,0,0,13,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020715,2018-01-20,15.383333333333333,3.3333333333333335,0,0,0,0,12,2,0,0,0,0,10,1,0,1,0,0,7,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,5,0,0,21,5,0,13,0,0,4,0,0,17,3,0,9,0,0,1,0,0,13,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020731,2018-01-22,18.416666666666668,1.55,0.016666666666666666,0,0,0,5,0,0,0,0,0,6,1,1,2,0,0,9,0,0,0,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,22,2,0,17,1,0,6,1,0,20,2,0,15,1,0,1,1,0,9,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020756,2018-01-25,23.55,0,0,0,0,0,8,0,0,0,0,0,14,0,0,6,0,0,19,0,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,27,0,0,13,0,0,3,0,0,17,0,0,8,0,0,3,0,0,14,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020786,2018-02-01,15.3,4.633333333333334,0.38333333333333336,0,0,0,6,2,0,0,0,0,15,1,0,1,0,0,13,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,10,0,0,2,2,0,4,2,0,3,0,1,13,7,1,16,2,0,2,0,1,10,4,1,11,2,0,0,0,1,6,2,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2017020804,2018-02-03,16.816666666666666,0.5833333333333334,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,1,0,16,1,0,2,1,0,6,1,0,12,1,0,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020820,2018-02-06,17.45,3.9166666666666665,0.06666666666666667,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,6,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,9,4,0,9,1,0,2,0,0,7,4,0,5,1,0,1,0,0,4,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020832,2018-02-08,17.8,0.7,0.03333333333333333,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,2,0,19,0,0,2,1,0,11,1,0,16,0,0,0,1,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020850,2018-02-10,18.483333333333334,0.21666666666666667,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,2,0,6,0,0,21,0,0,16,0,0,4,0,0,15,0,0,13,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020863,2018-02-12,14.433333333333334,2.9833333333333334,0,0,0,0,8,1,0,0,0,0,10,2,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,2,4,0,0,6,0,2,2,0,0,10,2,0,17,0,0,1,0,0,7,2,0,12,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020875,2018-02-13,15.85,0.05,0,0,0,0,7,0,0,0,0,0,11,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,0,22,0,0,1,0,0,10,0,0,14,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020887,2018-02-15,17.333333333333332,0.8833333333333333,0.05,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,21,1,0,1,0,0,3,1,0,14,0,0,1,0,0,3,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020897,2018-02-17,17.066666666666666,1.4166666666666667,0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,16,0,0,20,1,0,2,0,0,10,0,0,17,0,0,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2017020939,2018-02-22,14.883333333333333,3.6166666666666667,0,0,0,0,8,2,0,0,0,0,8,2,0,1,0,0,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,21,6,0,17,1,0,1,0,0,13,3,0,13,1,0,1,0,0,12,1,0,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020956,2018-02-24,14.55,3.5166666666666666,0,0,0,0,3,0,0,0,0,0,8,3,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,6,0,15,0,0,1,0,0,5,3,0,11,0,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020963,2018-02-25,11.216666666666667,3.9,0.1,0,0,0,4,1,0,0,0,0,5,4,1,2,0,0,5,1,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,0,0,22,2,0,10,5,0,4,0,0,16,2,0,6,5,0,2,0,0,10,2,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020988,2018-03-01,15.566666666666666,1,0,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,11,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,1,0,18,0,0,2,1,0,9,1,0,15,0,0,2,1,0,7,1,0,11,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021006,2018-03-03,15.7,2.95,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,15,8,0,12,0,0,1,3,0,9,6,0,8,0,0,1,3,0,6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017021018,2018-03-05,14.416666666666666,3.466666666666667,0,0,0,0,7,2,0,0,0,0,10,2,0,2,0,0,9,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,3,0,8,2,0,1,0,0,8,2,0,6,1,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2017021031,2018-03-07,19.616666666666667,1.1166666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,27,0,0,11,0,0,2,0,0,20,0,0,9,0,0,2,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021052,2018-03-10,16.2,3.033333333333333,0.45,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,3,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,14,4,0,18,0,2,4,0,0,11,2,0,13,0,2,4,0,0,9,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021062,2018-03-11,17.116666666666667,2.5833333333333335,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,5,0,0,5,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,7,0,16,0,1,2,0,0,10,5,0,11,0,1,1,0,0,5,3,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021077,2018-03-13,20.916666666666668,1,0.11666666666666667,0,0,0,13,0,0,0,0,0,4,2,0,2,0,0,10,0,0,2,0,0,14,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,20,2,0,14,1,0,3,1,0,10,2,0,12,0,0,3,1,0,8,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017021090,2018-03-15,15.566666666666666,4.683333333333334,0,0,0,0,7,5,0,0,0,0,9,3,0,3,0,0,11,0,0,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,22,13,0,21,0,0,4,2,0,13,10,0,14,0,0,4,1,0,9,7,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021106,2018-03-17,13.733333333333333,1.45,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,7,1,0,2,0,0,10,0,0,5,1,0,2,0,0,7,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021120,2018-03-19,18.15,1,0.08333333333333333,0,0,0,8,0,0,0,0,0,7,1,1,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,2,0,23,0,0,3,0,0,14,1,0,18,0,0,1,0,0,10,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
