gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020465,2018-12-11,18.816666666666666,0.5666666666666667,2.65,0,0,0,14,0,2,0,0,0,8,0,1,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,1,0,8,1,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,0,1,23,0,7,2,0,0,14,0,1,17,0,5,1,0,0,11,0,1,12,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020489,2018-12-14,21.133333333333333,0.7333333333333333,1.2833333333333334,0,0,0,12,2,3,0,0,0,12,0,1,4,0,0,14,0,1,2,1,0,17,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,2,0,14,1,2,2,0,0,16,2,0,10,1,2,1,0,0,12,1,0,9,1,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020508,2018-12-16,19.1,0.6833333333333333,0.45,0,0,0,14,0,0,0,0,0,8,1,0,1,0,0,11,0,0,3,0,0,7,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,14,0,0,1,0,0,17,0,0,10,0,0,0,0,0,11,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020514,2018-12-17,15.366666666666667,1.9666666666666666,2.45,0,0,0,11,0,1,0,0,0,8,1,1,6,0,0,12,0,0,4,0,1,11,0,1,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,0,0,21,0,1,12,0,2,2,0,0,15,0,1,10,0,1,2,0,0,12,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2018020530,2018-12-20,16.066666666666666,1.1333333333333333,4.35,0,0,0,9,1,2,0,0,0,3,0,4,0,0,0,5,0,1,4,0,0,10,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,16,1,1,11,0,3,0,0,0,15,0,1,9,0,3,0,0,0,9,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020545,2018-12-22,20.7,0.08333333333333333,1,0,0,0,11,0,0,0,0,0,13,0,0,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,2,2,2,2,0,0,0,4,0,0,1,0,0,21,0,1,23,0,0,1,0,0,16,0,1,20,0,0,1,0,0,9,0,1,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020560,2018-12-23,16.433333333333334,3.0833333333333335,1.95,0,0,0,13,2,0,0,0,0,7,0,1,5,0,0,15,0,0,4,0,0,13,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,2,1,17,4,3,1,0,0,11,1,1,12,4,3,0,0,0,7,0,0,10,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2018020690,2019-01-12,17.666666666666668,0.7,0.1,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,15,1,0,3,0,0,13,0,0,9,1,0,1,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020705,2019-01-14,23.183333333333334,1.7333333333333334,0,0,0,0,13,0,0,0,0,0,16,1,0,0,0,0,11,0,0,5,0,0,12,0,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,0,0,21,0,0,29,0,0,1,0,0,19,0,0,19,0,0,0,0,0,14,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020722,2019-01-16,15.183333333333334,3.5833333333333335,1.2166666666666666,0,0,0,8,0,0,0,0,0,6,2,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,7,10,0,0,0,0,0,0,0,7,1,0,27,6,0,10,0,2,5,0,0,16,3,0,7,0,1,4,0,0,13,2,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020726,2019-01-17,18.333333333333332,0.8666666666666667,0.2,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,13,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,7,0,0,0,7,0,0,3,0,0,16,1,0,13,0,0,2,0,0,12,1,0,8,0,0,1,0,0,8,1,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020742,2019-01-19,20.166666666666668,3.7666666666666666,0.9833333333333333,0,0,0,16,4,0,0,0,0,6,0,0,1,0,0,7,1,0,3,1,0,10,1,1,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,2,2,0,0,0,0,2,2,0,2,0,0,10,3,0,10,1,0,2,0,0,6,3,0,8,1,0,2,0,0,3,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020773,2019-01-29,23.016666666666666,1.5166666666666666,0.6,0,0,0,21,0,0,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,6,2,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,34,1,0,17,0,0,5,0,0,24,1,0,11,0,0,3,0,0,16,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020778,2019-01-31,22.216666666666665,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,0,0,19,0,0,2,0,0,20,0,0,9,0,0,1,0,0,13,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020802,2019-02-03,21.466666666666665,1.5833333333333333,1.5833333333333333,0,0,0,11,0,0,0,0,0,2,1,0,2,0,0,11,0,0,4,0,0,16,1,0,1,0,0,6,0,0,2,0,0,8,0,1,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,20,0,0,29,0,3,1,0,0,18,0,0,18,0,2,0,0,0,14,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020809,2019-02-05,15.85,1.6,2.9,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,5,0,0,3,0,1,7,1,1,0,0,1,2,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,24,1,0,9,0,2,4,0,0,20,1,0,4,0,2,3,0,0,17,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020822,2019-02-06,22.066666666666666,0.4,2.4166666666666665,0,0,0,11,0,0,0,0,0,5,1,1,4,0,0,6,0,0,0,0,0,13,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,17,2,2,23,0,0,2,1,0,15,2,2,17,0,0,2,1,0,10,2,2,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020838,2019-02-09,21.1,1.45,1.0333333333333334,0,0,0,9,0,1,0,0,0,6,2,2,3,0,0,7,0,1,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,20,2,1,7,1,2,4,0,0,13,1,1,4,1,2,4,0,0,13,0,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020853,2019-02-10,22.933333333333334,2.6333333333333333,0,0,0,0,14,1,0,0,0,0,14,0,0,3,0,0,13,1,0,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,6,0,0,5,1,0,25,9,0,22,1,0,2,0,0,21,7,0,16,1,0,2,0,0,17,4,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020863,2019-02-12,18.266666666666666,1.3,1.0166666666666666,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,13,0,1,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,4,0,0,1,1,0,20,3,0,15,0,3,1,1,0,14,3,0,11,0,2,1,0,0,10,1,0,9,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020891,2019-02-15,16.266666666666666,1.5,1.4333333333333333,0,0,0,7,1,2,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,1,1,19,0,2,1,0,0,11,1,0,13,0,2,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020903,2019-02-16,15.433333333333334,1.1833333333333333,2.65,0,0,0,8,1,3,0,0,0,4,0,0,3,0,0,3,0,0,2,0,1,9,0,1,0,0,1,3,0,1,1,0,1,2,0,2,0,0,0,4,0,0,2,0,0,4,0,0,5,1,0,16,2,1,9,1,6,4,1,0,14,1,1,5,1,5,3,1,0,8,1,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2018020915,2019-02-18,22.366666666666667,1.8,0.8,0,0,0,13,1,0,0,0,0,10,1,0,6,0,1,9,1,2,4,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,0,7,0,0,0,7,0,0,1,0,0,15,0,0,21,1,0,1,0,0,11,0,0,17,1,0,1,0,0,7,0,0,11,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020928,2019-02-20,18.866666666666667,1.6,1.5833333333333333,0,0,0,10,0,1,0,0,0,6,1,0,4,0,0,14,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,2,0,19,2,3,2,0,0,10,2,0,16,2,2,1,0,0,8,1,0,8,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020947,2019-02-23,20.8,0,3.5166666666666666,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,0,20,0,4,0,0,0,15,0,0,13,0,3,0,0,0,11,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020968,2019-02-26,18.916666666666668,3.15,1.4666666666666666,0,0,0,8,4,0,0,0,0,2,0,1,3,0,0,4,2,0,2,0,0,10,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,15,0,2,0,0,0,2,0,5,3,0,0,14,4,0,23,1,2,2,0,0,13,4,0,13,1,1,1,0,0,8,3,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020984,2019-02-28,16.166666666666668,2.433333333333333,2.033333333333333,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,1,8,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,12,0,0,0,2,0,4,2,0,3,0,0,24,0,0,10,1,4,3,0,0,20,0,0,7,1,3,3,0,0,17,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021001,2019-03-02,19.366666666666667,0,2.1333333333333333,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,7,0,1,5,0,0,10,0,2,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,11,0,1,2,0,0,11,0,1,7,0,0,1,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021019,2019-03-05,18.266666666666666,1,2.8333333333333335,0,0,0,7,0,0,0,0,0,11,1,1,3,0,0,10,0,0,2,0,0,9,1,2,0,0,0,4,0,2,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,17,0,1,14,1,5,0,0,0,13,0,1,10,0,5,0,0,0,10,0,1,9,0,4,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021033,2019-03-07,20.8,1.7166666666666666,1.45,0,0,0,11,0,1,0,0,0,12,0,0,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,22,2,2,12,0,0,1,0,0,12,2,1,10,0,0,1,0,0,8,1,1,6,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021050,2019-03-09,19.35,1.1166666666666667,0.9833333333333333,0,0,0,4,0,1,0,0,0,10,0,0,1,0,0,3,0,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,2,0,0,4,0,4,0,0,26,0,0,10,0,1,3,0,0,18,0,0,7,0,1,2,0,0,10,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
