gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020166,2024-10-31,19.633333333333333,1.1666666666666667,2.65,0,0,0,8,1,3,0,0,0,9,0,0,3,0,0,9,0,0,3,0,0,15,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,5,2,0,3,0,0,20,1,1,15,0,3,3,0,0,17,1,1,12,0,3,2,0,0,12,0,1,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020190,2024-11-03,19.833333333333332,2.8333333333333335,2,0,0,0,10,2,0,0,0,0,18,0,2,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,6,0,0,2,0,0,2,0,0,2,1,0,23,2,0,17,7,2,1,1,0,19,2,0,10,3,2,1,0,0,16,1,0,5,3,2,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2024020193,2024-11-04,26,2,0.4666666666666667,0,0,0,11,0,1,0,0,0,16,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,26,3,0,15,1,1,5,0,0,16,3,0,9,1,1,3,0,0,8,3,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020207,2024-11-06,20.416666666666668,0.43333333333333335,1.6166666666666667,0,0,0,14,0,0,0,0,0,9,0,3,3,0,0,12,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,4,2,0,0,13,0,0,7,0,4,1,0,0,10,0,0,5,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020235,2024-11-09,18.133333333333333,0.8,1.3333333333333333,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,1,7,0,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,24,3,1,9,0,1,3,0,0,21,3,1,7,0,1,2,0,0,14,3,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020249,2024-11-12,22.166666666666668,0,2.466666666666667,0,0,0,12,0,2,0,0,0,10,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,41,0,0,16,0,2,6,0,0,31,0,0,12,0,1,6,0,0,22,0,0,7,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020264,2024-11-14,17.95,1.5666666666666667,1.1333333333333333,0,0,0,9,0,1,0,0,0,9,3,0,3,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,22,1,0,13,0,0,2,0,0,18,1,0,8,0,0,2,0,0,14,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020274,2024-11-16,19.616666666666667,1.7333333333333334,3.6666666666666665,0,0,0,5,1,3,0,0,0,11,0,1,1,0,0,5,0,0,0,0,0,9,1,0,1,0,1,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,2,0,2,6,1,0,31,1,0,12,1,9,4,1,0,15,1,0,8,1,9,2,1,0,10,1,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024020290,2024-11-18,18.666666666666668,0.5833333333333334,2.0166666666666666,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,1,0,17,1,2,0,0,0,13,0,0,14,1,1,0,0,0,10,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,3,0,0
2024020294,2024-11-19,18,0.2,1.7666666666666666,0,0,0,11,0,1,0,0,0,10,1,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,9,0,0,25,0,0,15,0,4,4,0,0,17,0,0,14,0,1,3,0,0,12,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,1,2,0,0,5,0,0,2,0,1
2024020315,2024-11-21,24.333333333333332,1.6166666666666667,0.8166666666666667,0,0,0,14,1,0,0,0,0,11,0,1,1,0,0,5,1,0,2,1,0,7,1,1,0,0,0,2,0,0,5,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,37,1,0,22,0,0,5,0,0,23,0,0,15,0,0,4,0,0,17,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2024020332,2024-11-23,15.983333333333333,2.2,2.8833333333333333,0,0,0,12,1,3,0,0,0,7,0,3,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,17,4,1,16,1,6,6,1,0,17,2,1,15,1,5,3,1,0,13,2,1,11,1,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2024020375,2024-11-29,19.45,0,1.3,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,1,12,0,1,2,0,0,10,0,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020385,2024-11-30,17.2,0.23333333333333334,5.516666666666667,0,0,0,10,1,3,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,2,0,1,0,0,14,0,2,13,0,9,0,0,0,8,0,2,10,0,5,0,0,0,7,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020405,2024-12-03,25.466666666666665,0,0,0,0,0,14,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,14,0,0,2,0,0,16,0,0,10,0,0,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020418,2024-12-05,16.016666666666666,2.433333333333333,1,0,0,0,9,2,3,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,3,0,20,5,0,10,0,2,1,1,0,11,2,0,8,0,2,1,1,0,8,2,0,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2024020435,2024-12-07,20.233333333333334,0,0.05,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,18,0,0,10,0,1,2,0,0,13,0,0,7,0,1,1,0,0,9,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020453,2024-12-10,19.95,1.2166666666666666,2.0833333333333335,0,0,0,10,0,2,0,0,0,11,2,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,1,0,25,0,2,3,0,0,13,1,0,16,0,1,1,0,0,10,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020467,2024-12-12,17.933333333333334,1.4666666666666666,2.1333333333333333,0,0,0,8,1,0,0,0,0,8,0,1,0,0,0,2,0,0,3,0,0,7,1,0,0,0,0,0,0,0,4,0,0,6,1,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,13,2,1,19,1,3,3,0,0,10,2,1,13,1,2,0,0,0,6,2,1,12,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020477,2024-12-14,20.3,0.65,1.1,0,0,0,7,1,2,0,0,0,17,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,29,1,5,3,0,0,13,0,0,21,1,3,3,0,0,12,0,0,12,1,3,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2024020495,2024-12-16,17.566666666666666,0.7333333333333333,4.366666666666666,0,0,0,8,1,3,0,0,0,9,0,3,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,24,3,0,12,0,9,4,1,0,18,2,0,9,0,5,3,1,0,15,2,0,6,0,5,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020518,2024-12-19,19.883333333333333,0.3333333333333333,2.25,0,0,0,6,0,1,0,0,0,9,1,0,0,0,1,8,0,1,2,0,0,9,0,0,1,0,0,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,0,14,0,3,5,0,0,14,0,0,11,0,3,3,0,0,8,0,0,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020530,2024-12-21,21.366666666666667,0.5333333333333333,1.2833333333333334,0,0,0,14,0,1,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,1,1,42,3,1,12,0,1,10,1,1,33,3,1,11,0,1,5,1,1,19,2,1,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2024020544,2024-12-22,17,3.1666666666666665,1.2833333333333334,0,0,0,4,0,0,0,0,0,7,3,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,3,2,17,0,4,1,0,0,7,2,2,8,0,3,1,0,0,4,2,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2024020569,2024-12-28,21.733333333333334,0.36666666666666664,1.3,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,14,0,3,3,0,0,15,0,0,10,0,2,2,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020578,2024-12-29,17.566666666666666,0,4.983333333333333,0,0,0,6,0,0,0,0,0,10,0,6,0,0,0,1,0,2,4,0,0,9,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,19,0,0,13,0,11,4,0,0,13,0,0,11,0,10,3,0,0,8,0,0,6,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020601,2024-12-31,21.116666666666667,0.43333333333333335,1.7666666666666666,0,0,0,9,0,2,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,25,0,0,17,0,4,2,0,0,14,0,0,12,0,3,2,0,0,9,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,1
2024020618,2025-01-03,22.516666666666666,0,1.7666666666666666,0,0,0,11,0,1,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,19,0,2,1,0,0,16,0,0,12,0,2,1,0,0,8,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020631,2025-01-04,21.1,0.6,2.5166666666666666,0,0,0,14,1,1,0,0,0,10,0,1,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,29,2,1,17,0,3,3,0,1,18,1,1,9,0,1,1,0,1,9,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020641,2025-01-07,18.066666666666666,0.6,0.9,0,0,0,5,0,0,0,0,0,10,0,1,3,0,0,4,0,0,2,0,0,15,0,0,2,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,23,0,0,20,0,0,2,0,0,15,0,0,12,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020658,2025-01-09,25.483333333333334,0.31666666666666665,0.6833333333333333,0,0,0,10,0,1,0,0,0,13,0,0,1,0,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,44,0,0,26,0,2,1,0,0,29,0,0,19,0,2,1,0,0,25,0,0,10,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
