gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020149,2010-10-30,13.366666666666667,0.6166666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,2,0,0,8,0,0,9,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020167,2010-11-03,13.65,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,7,0,0,19,0,0,2,0,0,4,0,0,13,0,0,1,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020174,2010-11-04,13.816666666666666,0.48333333333333334,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,11,1,0,2,1,0,7,2,0,10,0,0,2,1,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020193,2010-11-06,16.483333333333334,0.45,0,0,0,0,12,1,0,0,0,0,5,1,0,1,0,0,7,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,18,0,0,2,0,0,7,1,0,12,0,0,2,0,0,6,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020207,2010-11-09,12.133333333333333,0.45,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,16,0,0,2,0,0,9,0,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020221,2010-11-11,14.616666666666667,0,0,0,0,0,5,0,0,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,0,15,0,0,3,0,0,13,0,0,10,0,0,1,0,0,8,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2010020238,2010-11-13,11.616666666666667,0,0.1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,2,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020245,2010-11-14,14.033333333333333,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,9,0,0,21,0,0,1,0,0,5,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020262,2010-11-17,8.966666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,12,0,0,3,0,0,4,0,0,10,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020277,2010-11-19,11.7,0.25,0.7666666666666667,0,0,0,5,0,0,0,0,0,5,1,1,2,0,0,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,14,0,1,1,0,0,7,0,0,9,0,1,1,0,0,7,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020294,2010-11-21,11.983333333333333,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020310,2010-11-24,13.933333333333334,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,0,3,0,0,5,0,0,10,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020330,2010-11-26,11.433333333333334,0.26666666666666666,0.2,0,0,0,3,0,0,0,0,0,3,1,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,5,0,0,3,0,0,6,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020346,2010-11-28,10.766666666666667,0,0.1,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,4,0,3,0,0,8,0,0,14,0,0,2,0,0,6,0,0,11,0,0,2,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020356,2010-11-30,13,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,0,3,0,0,8,0,0,9,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020369,2010-12-02,13.566666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,0,2,0,0,5,0,0,9,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020383,2010-12-04,13.266666666666667,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,14,0,0,3,0,0,7,0,0,12,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020398,2010-12-06,15.4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020421,2010-12-10,10.266666666666667,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,0,2,0,0,6,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020462,2010-12-16,5.85,0.5166666666666667,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,17,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020506,2010-12-23,10.733333333333333,0,0.9166666666666666,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,0,1,0,0,8,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020523,2010-12-26,8.1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020537,2010-12-28,11.6,0.9833333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,3,0,15,0,0,1,0,0,5,3,0,11,0,0,1,0,0,3,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020605,2011-01-07,7.916666666666667,0.2,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,4,0,10,2,0,0,9,0,0,4,0,0,1,0,0,8,0,0,4,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020706,2011-01-20,7.15,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020722,2011-01-22,4.75,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,0,0,2,0,0,7,0,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020750,2011-01-26,6.616666666666666,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020763,2011-02-01,10.85,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,15,0,0,11,0,0,4,0,0,14,0,0,8,0,0,4,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020769,2011-02-02,11.9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,10,0,0,3,0,0,6,0,0,9,0,0,3,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020782,2011-02-05,12.066666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,2,0,0,0,0,7,0,0,13,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020805,2011-02-08,13.25,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,11,0,0,4,0,0,12,0,0,5,0,0,3,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020810,2011-02-09,13.583333333333334,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,10,0,0,2,0,0,7,0,0,8,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020822,2011-02-11,11.233333333333333,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,0,2,0,0,8,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020841,2011-02-13,6.35,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,0,2,0,0,6,0,0,8,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
