gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020174,2015-11-03,16.466666666666665,2.6333333333333333,0.9333333333333333,0,0,0,13,2,0,0,0,0,2,1,0,1,1,0,9,2,0,3,0,0,8,1,0,0,0,0,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,18,4,0,9,0,2,3,1,0,11,4,0,9,0,2,1,1,0,9,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020186,2015-11-05,18.816666666666666,4.8,1.7166666666666666,0,0,0,7,6,1,0,0,0,15,6,1,3,0,0,10,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,2,5,0,0,0,7,0,0,1,2,0,9,7,0,24,1,5,1,2,0,9,6,0,17,1,3,1,1,0,6,5,0,11,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020203,2015-11-07,16.433333333333334,6.033333333333333,2.7333333333333334,0,0,0,10,5,3,0,0,0,8,3,2,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,2,1,1,1,0,1,2,1,1,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,15,7,0,16,1,5,3,3,0,13,7,0,13,1,4,1,2,0,8,5,0,8,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020220,2015-11-10,21.95,3.7,0,0,0,0,10,3,0,0,0,0,5,1,0,1,0,0,6,1,0,3,0,0,10,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,18,11,0,18,0,0,0,1,0,16,10,0,17,0,0,0,1,0,15,8,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020232,2015-11-12,15.883333333333333,3.316666666666667,2.95,0,0,0,7,3,3,0,0,0,4,2,0,1,0,0,11,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,16,7,2,15,1,2,0,1,0,8,6,1,12,1,1,0,0,0,7,4,1,7,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020243,2015-11-13,22.65,1.5833333333333333,0,0,0,0,14,4,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,9,0,0,30,2,0,19,1,0,7,0,0,18,1,0,17,1,0,5,0,0,14,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020276,2015-11-18,16.866666666666667,7.266666666666667,1.6166666666666667,0,0,0,7,4,0,0,0,0,4,4,1,0,0,0,6,0,0,0,0,0,5,4,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,0,4,0,0,0,0,0,2,0,0,5,4,0,10,12,0,16,3,2,4,3,0,8,9,0,14,3,2,3,2,0,6,7,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2015020281,2015-11-19,21.816666666666666,0,1.65,0,0,0,8,0,1,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,30,0,0,20,0,1,2,0,0,21,0,0,14,0,1,2,0,0,20,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020298,2015-11-21,18.9,4.1,0.3,0,0,0,13,3,0,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,8,0,5,0,0,0,5,2,0,2,0,0,15,9,0,22,1,2,1,0,0,13,8,0,17,1,2,1,0,0,10,4,0,9,1,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020311,2015-11-23,20.65,2.466666666666667,2.466666666666667,0,0,0,11,4,0,0,0,0,10,1,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,24,5,0,28,1,3,2,1,0,21,4,0,18,1,2,1,1,0,12,3,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2015020322,2015-11-25,20.266666666666666,1.9833333333333334,1.7,0,0,0,11,2,0,0,0,0,10,0,2,1,0,0,7,0,1,2,0,0,9,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,9,0,20,0,4,4,0,0,13,7,0,17,0,3,2,0,0,9,5,0,12,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020334,2015-11-27,18.65,4.7,1.2666666666666666,0,0,0,13,4,2,0,0,0,8,2,2,0,0,0,7,0,0,1,0,0,7,0,0,1,1,0,3,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,15,14,0,15,0,1,2,2,0,12,11,0,10,0,0,2,2,0,9,8,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020343,2015-11-28,20.066666666666666,2.4833333333333334,0.9,0,0,0,11,2,0,0,0,0,12,0,1,3,0,0,9,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,17,7,0,22,0,2,4,1,0,16,5,0,18,0,2,2,1,0,6,4,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020375,2015-12-03,17.566666666666666,3.3666666666666667,1.6,0,0,0,7,2,1,0,0,0,12,1,0,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,5,0,1,8,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,15,5,0,24,2,5,1,3,0,11,4,0,15,2,0,0,2,0,8,2,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020388,2015-12-05,20.816666666666666,3.8333333333333335,4.366666666666666,0,0,0,12,1,1,0,0,0,11,2,1,1,0,0,13,0,0,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,32,3,0,19,0,11,4,0,0,20,2,0,14,0,9,2,0,0,16,2,0,8,0,8,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2015020409,2015-12-08,22.05,4.633333333333334,1.0666666666666667,0,0,0,9,6,0,0,0,0,9,2,0,0,1,0,11,2,0,0,0,0,4,2,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,24,16,0,20,1,3,4,1,0,19,13,0,13,0,3,4,1,0,17,10,0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2015020423,2015-12-10,17.75,5.4,3.0166666666666666,0,0,0,10,1,0,0,0,0,7,6,1,1,0,0,15,1,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,2,0,0,0,2,2,0,6,2,0,18,13,0,14,0,3,5,0,0,10,9,0,12,0,1,2,0,0,4,4,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2015020438,2015-12-12,18.75,2.35,2.566666666666667,0,0,0,9,1,2,0,0,0,6,2,1,2,0,0,7,1,0,1,0,0,7,1,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,12,0,0,0,0,0,2,10,0,4,3,0,19,4,3,24,0,1,4,2,0,16,3,3,17,0,1,3,1,0,11,1,1,13,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020449,2015-12-14,18.35,4.516666666666667,1.9833333333333334,0,0,0,13,3,0,0,0,0,8,6,1,1,0,0,12,0,0,3,0,0,11,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,2,0,2,2,0,0,0,0,2,0,0,5,4,0,14,15,0,25,3,6,5,4,0,12,10,0,14,3,5,5,3,0,11,8,0,12,3,4,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2015020464,2015-12-16,17.15,1.65,2.533333333333333,0,0,0,6,0,1,0,0,0,7,1,3,1,0,1,7,0,1,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,2,0,10,3,0,17,0,7,5,2,0,9,3,0,12,0,6,2,1,0,5,1,0,10,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020478,2015-12-18,18.733333333333334,3.9833333333333334,3.566666666666667,0,0,0,6,4,3,0,0,0,7,1,2,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,7,0,0,4,0,0,4,0,2,0,0,0,4,0,0,1,2,0,11,16,1,25,0,5,1,1,0,8,11,1,14,0,3,0,1,0,6,8,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020497,2015-12-20,14.5,3.5166666666666666,4.2,0,0,0,10,4,3,0,0,0,7,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,4,1,0,12,14,1,15,0,10,2,1,0,9,12,1,9,0,7,2,1,0,6,9,1,6,0,6,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020502,2015-12-21,19.633333333333333,3.183333333333333,2.1333333333333333,0,0,0,6,2,1,0,0,0,5,1,0,2,0,0,8,0,0,2,0,0,7,1,1,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,17,6,0,27,0,6,2,1,0,12,6,0,18,0,5,1,1,0,8,5,0,11,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2015020519,2015-12-26,21.516666666666666,2.35,1.3166666666666667,0,0,0,9,0,0,0,0,0,13,3,2,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,1,0,28,0,2,2,0,0,15,1,0,17,0,1,2,0,0,12,1,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020741,2016-01-27,14.416666666666666,1.2333333333333334,3.5,0,0,0,10,0,0,0,0,0,4,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,2,0,11,1,7,1,0,0,10,1,0,6,1,3,1,0,0,9,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020749,2016-02-02,17.566666666666666,6.05,0.6666666666666666,0,0,0,7,8,0,0,0,0,8,4,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,6,2,0,0,0,0,0,4,0,2,2,0,11,13,0,8,1,2,2,1,0,11,8,0,8,1,2,1,1,0,10,5,0,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020761,2016-02-04,20.6,2.183333333333333,0.3,0,0,0,12,0,1,0,0,0,9,3,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,2,0,14,4,0,27,0,0,1,2,0,8,3,0,13,0,0,1,2,0,8,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020775,2016-02-06,19.683333333333334,3.5,0.2833333333333333,0,0,0,12,0,0,0,0,0,7,3,1,0,0,0,7,0,0,1,0,0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,2,0,13,2,2,3,0,0,15,2,0,11,1,2,3,0,0,11,1,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020787,2016-02-07,15.75,2.6,3.4833333333333334,0,0,0,9,4,3,0,0,0,13,0,1,1,0,0,9,0,0,2,0,0,8,1,0,0,0,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,16,3,1,11,1,5,1,0,0,11,2,1,9,1,4,1,0,0,8,1,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020801,2016-02-09,20.116666666666667,1.5166666666666666,2.6333333333333333,0,0,0,9,1,0,0,0,0,11,1,2,2,0,0,6,0,0,0,0,0,3,1,0,1,0,0,5,0,2,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,2,0,3,0,0,7,1,0,20,0,4,0,0,0,4,1,0,12,0,3,0,0,0,2,1,0,7,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020813,2016-02-11,15.3,4.833333333333333,3.6333333333333333,0,0,0,6,2,2,0,0,0,12,6,1,0,0,0,3,1,1,0,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,12,11,0,17,0,9,0,1,0,8,8,0,12,0,7,0,0,0,7,6,0,8,0,5,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
