gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020257,2010-11-17,15.683333333333334,4.5,1.35,5,3,0,5,3,0,9,3,0,9,3,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,13,9,0,11,4,4,1,2,0,12,7,0,10,3,2,0,2,0,7,7,0,7,3,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020271,2010-11-18,12.216666666666667,9.383333333333333,0.21666666666666667,5,2,0,8,4,0,4,6,0,4,8,0,1,0,0,2,0,0,3,1,0,8,2,0,0,0,0,2,1,0,1,1,0,2,1,0,2,0,0,2,0,0,1,4,0,5,25,0,13,4,0,1,3,0,4,16,0,8,3,0,1,2,0,4,15,0,4,2,0,1,2,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020284,2010-11-20,16.116666666666667,4.216666666666667,0,7,0,0,7,0,0,8,2,0,10,4,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,4,0,0,10,2,0,13,1,0,4,0,0,7,2,0,9,1,0,3,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020304,2010-11-22,16.9,3.4833333333333334,0.08333333333333333,4,2,0,6,2,0,5,2,0,6,2,0,0,0,0,8,0,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,21,6,0,20,1,0,5,2,0,20,4,0,15,1,0,4,2,0,15,3,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020314,2010-11-24,10.916666666666666,7.233333333333333,0.25,4,3,0,4,7,0,4,1,0,5,2,0,0,0,0,3,1,0,1,0,0,6,1,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,2,5,0,2,21,0,12,2,0,2,5,0,2,19,0,8,2,0,1,5,0,1,16,0,6,2,0,1,0,0,1,3,0,1,1,0,0,2,0,1,3,0,1,1,0,0,0,0,1,3,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0
2010020327,2010-11-26,13.35,6.9,0.7333333333333333,1,2,0,1,3,1,7,0,1,10,3,1,1,0,0,5,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,3,1,0,15,12,0,11,4,1,1,0,0,8,8,0,6,4,1,1,0,0,3,6,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020338,2010-11-27,12.666666666666666,9.616666666666667,2.1666666666666665,2,4,0,4,7,0,4,3,1,8,5,2,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,4,5,0,13,22,0,11,1,8,2,4,0,8,18,0,6,0,8,0,3,0,4,11,0,4,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020353,2010-11-30,17,6.283333333333333,0,4,4,0,7,5,0,5,3,0,9,4,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,4,1,0,2,0,0,0,0,0,3,1,0,18,11,0,17,1,0,2,1,0,12,9,0,12,1,0,2,1,0,8,6,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020365,2010-12-02,18.933333333333334,0.9333333333333333,0,9,0,0,10,0,0,7,0,0,11,1,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,22,0,0,14,0,0,6,0,0,17,0,0,9,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020385,2010-12-04,14.333333333333334,6.783333333333333,0.2,5,2,1,5,5,1,2,1,0,3,3,0,1,0,0,1,1,0,0,1,0,7,1,0,1,0,0,2,0,0,0,0,0,3,2,0,4,0,0,2,0,0,2,4,0,6,17,0,17,4,0,2,3,0,5,15,0,13,4,0,1,2,0,4,12,0,7,4,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,2,0
2010020404,2010-12-07,16.433333333333334,2.15,0.5833333333333334,3,0,1,8,3,1,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,7,1,0,2,0,0,0,0,0,4,1,0,14,3,0,12,1,0,3,1,0,9,3,0,9,1,0,3,1,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020423,2010-12-10,18.783333333333335,4.433333333333334,0.15,9,4,0,15,4,0,8,1,1,9,1,1,0,0,0,2,1,1,2,2,0,8,2,0,1,0,0,5,1,0,4,0,0,9,1,0,0,0,0,0,0,0,8,1,0,28,9,0,15,1,0,7,0,0,22,4,0,9,0,0,5,0,0,14,4,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,7,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010020435,2010-12-11,16.75,3.4166666666666665,0.31666666666666665,2,0,0,4,1,0,6,2,0,12,3,0,0,0,0,2,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,11,6,0,15,2,0,4,2,0,8,5,0,12,1,0,3,2,0,7,5,0,8,1,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020455,2010-12-15,16.5,2.05,0.5,8,1,0,12,1,0,7,0,0,10,1,0,1,0,0,7,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,22,2,0,11,2,1,4,0,0,15,2,0,6,1,1,2,0,0,9,0,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020479,2010-12-18,13.333333333333334,5.8,0.48333333333333334,3,3,0,5,5,0,6,1,0,8,1,0,0,1,0,10,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,12,13,0,9,1,0,3,5,0,11,12,0,7,1,0,3,3,0,9,10,0,4,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020492,2010-12-20,16.7,2.6,0.55,4,1,0,10,2,0,4,0,0,6,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,3,0,15,8,0,22,1,1,4,3,0,9,8,0,12,0,1,4,2,0,7,6,0,9,0,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020502,2010-12-22,15.583333333333334,7,0,1,1,0,6,2,0,2,1,0,4,4,0,1,0,0,1,0,0,0,0,0,6,0,0,0,1,0,3,3,0,2,1,0,8,5,0,2,0,0,0,0,0,4,2,0,11,6,0,14,5,0,3,2,0,8,6,0,10,5,0,1,2,0,6,5,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020509,2010-12-23,17.85,1.2833333333333334,0,4,0,0,5,1,0,6,0,0,13,0,0,2,0,0,9,0,0,1,0,0,9,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,19,1,0,19,1,0,5,0,0,15,0,0,14,1,0,2,0,0,9,0,0,9,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020523,2010-12-26,12.65,4.366666666666666,0,3,0,0,7,0,0,5,2,0,5,5,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,9,5,0,16,1,0,3,0,0,8,3,0,14,0,0,2,0,0,6,3,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020539,2010-12-28,12.833333333333334,3.6166666666666667,0.26666666666666666,5,3,0,7,3,0,3,1,0,7,3,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,2,0,23,5,0,13,1,1,3,2,0,19,5,0,10,1,1,1,1,0,12,4,0,6,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2010020553,2010-12-30,10.733333333333333,4.7,0.43333333333333335,4,1,0,4,3,0,2,2,0,3,3,1,1,0,0,6,0,0,1,0,0,6,0,0,1,1,0,2,1,0,1,1,0,2,2,0,0,0,0,0,0,0,4,0,0,14,5,0,16,3,2,4,0,0,10,5,0,9,3,1,4,0,0,9,5,0,5,3,1,2,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020570,2011-01-01,15.133333333333333,5.266666666666667,0.23333333333333334,5,2,0,7,4,0,6,0,0,6,2,0,1,0,0,10,2,0,1,1,0,6,2,0,2,0,0,7,0,0,0,0,0,3,2,0,0,0,0,0,0,0,7,4,0,18,11,0,20,5,0,5,4,0,11,8,0,15,3,0,4,2,0,9,5,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020587,2011-01-04,11.766666666666667,3.783333333333333,0,5,1,0,5,1,0,5,0,0,5,4,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,15,4,0,11,0,0,3,2,0,12,4,0,8,0,0,2,2,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020592,2011-01-05,12.5,2.1166666666666667,0,6,0,0,7,0,0,7,3,0,8,3,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,2,0,15,0,0,1,0,0,10,2,0,9,0,0,0,0,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020615,2011-01-08,16.6,5.35,0.3,8,0,0,9,4,0,5,0,0,6,1,0,1,0,0,5,0,0,1,1,0,7,1,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,3,2,0,17,13,0,13,1,0,3,1,0,12,12,0,11,0,0,2,1,0,7,7,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,1,0,1,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2010020624,2011-01-09,15.65,5.166666666666667,0,3,0,0,5,2,0,5,1,0,6,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,14,6,0,12,2,0,3,0,0,12,5,0,11,2,0,2,0,0,10,4,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
