gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020152,2016-11-03,10.916666666666666,0,2.1666666666666665,2,0,1,2,0,1,4,0,1,7,0,3,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,8,3,0,0,8,0,0,10,0,7,2,0,0,4,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020168,2016-11-05,13.483333333333333,0,2.0166666666666666,5,0,0,7,0,0,4,0,1,7,0,1,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,3,2,0,0,6,0,0,8,0,3,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020182,2016-11-07,13.55,0,0.9,9,0,0,12,0,0,5,0,0,7,0,0,3,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,0,11,0,0,2,0,0,9,0,0,11,0,0,2,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020202,2016-11-10,11.383333333333333,0,1.1166666666666667,4,0,0,4,0,0,4,0,0,4,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020214,2016-11-12,8.216666666666667,0,1.8833333333333333,5,0,4,5,0,4,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,0,0,3,0,3,2,0,0,10,0,0,1,0,3,1,0,0,7,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2016020234,2016-11-15,11.8,0,2,4,0,1,6,0,1,4,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,8,0,0,13,0,5,1,0,0,6,0,0,7,0,5,1,0,0,4,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020247,2016-11-17,9.316666666666666,1.2666666666666666,2.566666666666667,2,0,1,4,1,1,3,0,1,5,0,2,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,2,4,2,4,0,5,0,2,1,0,4,2,4,0,3,0,1,1,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020265,2016-11-19,13.816666666666666,0,1.0166666666666666,9,0,1,9,0,1,5,0,1,7,0,1,5,0,0,8,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,27,0,1,3,0,0,6,0,0,20,0,1,2,0,0,5,0,0,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2016020272,2016-11-20,8.75,0,2.05,0,0,0,3,0,1,2,0,2,6,0,2,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,2,2,0,0,4,0,0,6,0,2,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020286,2016-11-22,8.366666666666667,0,0.7833333333333333,1,0,0,2,0,1,3,0,0,3,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,1,7,0,0,3,0,0,7,0,0,5,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020316,2016-11-26,10,0,2.6666666666666665,7,0,1,7,0,1,1,0,2,3,0,2,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,17,0,3,0,0,1,1,0,1,14,0,3,0,0,1,1,0,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020324,2016-11-27,11.533333333333333,0,0.45,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,1,2,0,0,7,0,0,11,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020336,2016-11-29,8.45,0,1.75,4,0,1,4,0,1,5,0,3,5,0,3,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,1,3,0,2,12,0,3,1,0,1,3,0,2,8,0,2,1,0,1,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020350,2016-12-01,8.783333333333333,0.8166666666666667,1.6666666666666667,3,0,1,4,1,1,1,0,1,2,0,1,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,4,0,0,8,0,2,1,0,0,3,0,0,7,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020363,2016-12-03,3.566666666666667,0,4.5,2,0,4,3,0,4,0,0,4,0,0,4,0,0,1,2,0,1,3,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,7,0,0,0,0,0,2,1,0,7,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020378,2016-12-05,7.216666666666667,0,2.8333333333333335,2,0,0,2,0,0,3,0,4,3,0,4,2,0,0,7,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,7,0,4,2,0,0,6,0,0,5,0,2,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020385,2016-12-06,8.55,0,2.816666666666667,0,0,1,1,0,1,1,0,3,1,0,3,5,0,0,9,0,0,0,0,0,5,0,1,1,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,6,0,0,12,0,0,8,0,5,5,0,0,10,0,0,4,0,5,2,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020400,2016-12-08,7.416666666666667,0,2.2333333333333334,3,0,2,4,0,2,2,0,2,2,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,2,4,0,5,5,0,0,9,0,2,3,0,4,3,0,0,6,0,2,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020416,2016-12-10,10.9,0.05,3.466666666666667,2,0,2,4,0,3,4,0,2,6,0,2,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,20,0,7,1,0,0,10,0,1,13,0,5,1,0,0,8,0,1,8,0,4,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2016020438,2016-12-13,9.983333333333333,0,0.4166666666666667,8,0,1,9,0,1,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,0,1,0,0,13,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020451,2016-12-15,5.5,0,1.8333333333333333,2,0,0,2,0,2,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020457,2016-12-16,7.366666666666666,0,5.316666666666666,1,0,3,1,0,3,5,0,2,6,0,2,1,0,2,3,0,2,1,0,1,5,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,9,0,4,0,0,1,4,0,2,7,0,4,0,0,1,2,0,2,6,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020487,2016-12-20,9.266666666666667,0,2.183333333333333,2,0,1,4,0,1,3,0,2,3,0,2,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,2,1,0,0,2,0,0,8,0,2,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020501,2016-12-22,5.8,0,3.3333333333333335,3,0,1,4,0,1,1,0,2,1,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020510,2016-12-23,10.166666666666666,0,1.8333333333333333,4,0,1,4,0,2,4,0,2,5,0,2,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,15,0,1,11,0,2,4,0,0,10,0,1,10,0,2,4,0,0,8,0,1,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020527,2016-12-28,12.983333333333333,0,1.95,7,0,2,8,0,2,1,0,1,3,0,1,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,0,0,13,0,3,0,0,0,4,0,0,9,0,3,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020536,2016-12-29,10.95,0,2.5166666666666666,10,0,1,10,0,1,4,0,2,4,0,2,3,0,1,7,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,9,0,1,15,0,8,2,0,0,7,0,1,11,0,8,1,0,0,4,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020554,2016-12-31,12.9,0,3.5,7,0,1,7,0,3,8,0,1,11,0,1,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,13,0,0,0,4,0,0,14,0,7,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2016020572,2017-01-04,11.616666666666667,0.8333333333333334,0,3,0,0,7,1,0,3,0,0,4,0,0,4,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,2,0,13,0,0,1,1,0,6,2,0,13,0,0,0,1,0,4,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020585,2017-01-06,10.966666666666667,0.016666666666666666,3.9,7,0,0,8,1,0,5,0,2,5,0,2,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,3,0,0,9,0,1,14,0,2,3,0,0,9,0,1,11,0,2,3,0,0,8,0,1,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020596,2017-01-07,11.45,0,3.8333333333333335,5,0,2,7,0,2,5,0,4,8,0,4,2,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,6,2,0,0,9,0,0,13,0,4,2,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020609,2017-01-09,12.8,0.7333333333333333,2.316666666666667,0,0,1,3,0,1,0,0,1,4,1,2,2,0,0,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,1,0,8,0,5,1,0,0,10,1,0,7,0,5,1,0,0,8,1,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020620,2017-01-11,13.766666666666667,0,0,3,0,0,9,0,0,4,0,0,10,0,0,3,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,1,0,0,9,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020636,2017-01-13,9.6,0,4.766666666666667,1,0,2,2,0,2,0,0,5,6,0,5,4,0,0,8,0,1,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,7,0,0,2,0,11,3,0,0,6,0,0,1,0,9,2,0,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
