gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020166,2024-10-31,15.316666666666666,1.1666666666666667,2,3,1,0,3,1,3,1,0,0,3,0,1,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,10,1,1,18,0,2,1,1,0,9,1,1,10,0,2,0,0,0,5,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020190,2024-11-03,14.933333333333334,4.316666666666666,1.9,7,0,0,7,4,0,4,0,0,4,0,2,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,12,4,0,22,3,2,2,0,0,7,3,0,11,1,2,2,0,0,6,2,0,7,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020193,2024-11-04,14.366666666666667,1.75,0.4666666666666667,2,0,0,6,0,1,4,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,22,3,0,13,1,1,2,2,0,15,3,0,11,1,1,1,2,0,11,3,0,9,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0,0,0,1,0,5,1,0,2,0,0
2024020207,2024-11-06,13.6,1.5833333333333333,0.55,5,0,0,8,0,0,5,0,0,5,1,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,16,4,0,14,0,3,4,0,0,10,0,0,12,0,3,3,0,0,7,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020235,2024-11-09,14.35,4.1,0.8333333333333334,3,0,2,4,1,3,5,0,0,9,2,0,0,0,0,2,0,0,0,1,0,8,2,0,0,1,0,0,1,0,0,1,0,5,1,0,0,0,0,0,0,0,2,1,0,12,9,0,10,0,1,1,1,0,9,7,0,6,0,1,1,1,0,7,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024020249,2024-11-12,16.033333333333335,2.3,1.3166666666666667,1,0,1,9,1,2,3,0,0,8,3,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,30,7,0,10,0,2,3,0,0,22,5,0,8,0,1,2,0,0,16,4,0,5,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024020264,2024-11-14,15.983333333333333,4.766666666666667,1.0166666666666666,2,0,0,5,3,1,2,0,1,6,2,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,15,3,0,11,1,0,3,1,0,14,3,0,6,0,0,3,0,0,12,2,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020274,2024-11-16,13.35,3.45,4.15,0,0,0,5,2,3,1,0,2,4,1,3,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,4,1,0,0,0,0,0,0,0,4,2,0,22,8,0,9,1,11,1,1,0,8,5,0,6,1,10,0,0,0,6,2,0,4,1,3,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,1,0,1,0,1,3,0,0,4,1,0,1,0,1
2024020290,2024-11-18,13.816666666666666,5.183333333333334,2.1333333333333333,1,0,1,2,3,3,2,0,0,4,3,1,2,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,6,3,0,19,9,0,10,1,2,5,2,0,13,7,0,8,1,1,4,1,0,10,5,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020294,2024-11-19,15.983333333333333,3.8333333333333335,1.0666666666666667,3,0,0,6,2,1,2,0,0,3,6,0,1,0,0,6,1,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,9,6,0,24,0,2,2,0,0,8,4,0,18,0,1,2,0,0,7,4,0,16,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020315,2024-11-21,14.7,2.75,0.8333333333333334,7,0,0,9,3,0,4,0,1,8,0,1,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,3,0,8,1,0,0,0,0,12,1,0,4,1,0,0,0,0,8,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020332,2024-11-23,13.75,1.8666666666666667,2.316666666666667,3,0,0,9,0,2,1,0,0,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,1,0,0,0,0,0,0,4,0,0,16,2,0,9,1,5,4,0,0,15,2,0,9,1,4,4,0,0,13,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020375,2024-11-29,15.666666666666666,4.916666666666667,1,0,0,0,5,1,0,1,0,0,9,3,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,4,2,0,0,0,0,0,0,0,4,1,0,14,15,1,8,0,0,3,1,0,11,7,0,7,0,0,2,1,0,8,7,0,5,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020385,2024-11-30,14.2,2.816666666666667,4.833333333333333,1,0,0,6,1,3,1,0,0,4,3,1,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,15,4,2,16,0,8,6,0,1,10,3,2,14,0,5,4,0,0,8,1,1,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020405,2024-12-03,18.383333333333333,0,0,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,24,0,0,13,0,0,2,0,0,14,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020418,2024-12-05,12.45,4.9,2.6,1,0,0,6,3,3,0,0,0,4,1,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,13,6,0,8,2,6,3,2,0,8,6,0,4,2,4,2,2,0,5,6,0,2,2,2,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020435,2024-12-07,15.966666666666667,1.2666666666666666,1,0,0,0,2,1,0,1,0,2,5,0,3,0,1,0,1,1,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,10,2,0,9,0,5,0,1,0,6,2,0,6,0,2,0,0,0,4,1,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020453,2024-12-10,15.766666666666667,2.783333333333333,0.5333333333333333,0,0,0,5,1,0,2,0,0,7,2,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,10,3,0,15,0,2,1,1,0,6,3,0,10,0,1,1,1,0,5,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020467,2024-12-12,12.933333333333334,3.75,2.783333333333333,1,0,0,9,5,2,1,0,0,7,0,2,0,1,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,2,0,14,7,0,9,3,5,1,2,0,8,7,0,7,3,4,1,2,0,6,6,0,7,1,2,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0
2024020477,2024-12-14,13.633333333333333,2.4166666666666665,0.95,0,0,0,3,2,2,1,0,0,16,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,11,4,0,20,2,2,1,1,0,8,4,0,15,1,0,0,1,0,7,3,0,9,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020495,2024-12-16,14.016666666666667,3.55,3.1666666666666665,7,0,0,10,5,2,2,0,0,5,1,2,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,3,0,0,18,8,0,4,1,4,3,0,0,14,5,0,1,1,1,2,0,0,11,4,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020518,2024-12-19,13.033333333333333,3.216666666666667,0.5,2,0,0,4,1,1,3,0,0,7,5,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,10,6,0,17,0,1,1,0,0,6,5,0,15,0,1,0,0,0,4,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020530,2024-12-21,15.616666666666667,3.1166666666666667,0.9666666666666667,3,0,0,8,0,1,1,0,0,6,2,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,0,0,4,0,0,23,3,0,7,0,1,3,0,0,18,2,0,7,0,1,1,0,0,10,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020569,2024-12-28,19.183333333333334,1.8666666666666667,1.35,0,0,0,7,3,1,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,16,3,0,17,0,3,3,1,0,14,3,0,13,0,2,3,1,0,10,3,0,9,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020578,2024-12-29,11.05,3.05,3.283333333333333,2,0,1,5,2,1,1,0,0,4,2,7,0,0,0,2,0,1,0,0,0,11,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,4,1,9,0,7,1,0,0,7,3,1,7,0,5,0,0,0,5,2,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020601,2024-12-31,12.383333333333333,3.2333333333333334,1.5166666666666666,4,0,0,6,3,2,2,0,1,6,1,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,2,0,8,6,0,14,0,4,1,2,0,7,6,0,10,0,3,1,2,0,6,4,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2024020618,2025-01-03,16.15,0.7,0.5666666666666667,1,0,0,10,1,0,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,14,2,0,20,0,1,5,1,0,13,2,0,16,0,1,3,1,0,7,2,0,14,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020631,2025-01-04,16.316666666666666,1.4,2.25,1,0,0,13,1,1,0,0,0,10,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,24,7,0,15,0,3,3,0,0,15,7,0,8,0,1,2,0,0,8,5,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024020641,2025-01-07,11.416666666666666,3.7666666666666666,1.15,0,0,0,5,4,1,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,9,1,10,2,1,1,0,0,7,8,1,8,2,1,1,0,0,5,7,1,6,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020658,2025-01-09,14.283333333333333,4.783333333333333,0.18333333333333332,6,0,0,9,2,1,1,0,0,6,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,18,12,0,19,0,0,1,2,0,10,11,0,14,0,0,0,1,0,7,8,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020676,2025-01-11,17.5,1,0.7833333333333333,1,0,0,7,0,0,1,0,1,5,1,2,1,0,0,9,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,2,0,13,0,6,4,0,0,15,2,0,8,0,6,4,0,0,9,2,0,6,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1
2024020691,2025-01-13,16.483333333333334,2.8333333333333335,0.6,3,0,0,9,0,1,4,0,0,11,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,14,1,0,18,0,2,3,0,0,8,1,0,12,0,2,2,0,0,6,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020706,2025-01-15,12.283333333333333,0.3333333333333333,1.3166666666666667,3,0,0,5,1,2,4,0,0,7,0,2,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,18,2,0,8,0,3,4,1,0,15,2,0,6,0,1,2,1,0,10,2,0,4,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
