gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020192,2018-11-02,19.433333333333334,5.4,0,0,0,0,8,4,0,0,0,0,10,4,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,2,0,2,0,0,3,2,0,13,8,0,22,2,0,3,2,0,9,7,0,14,1,0,1,2,0,4,7,0,12,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020228,2018-11-08,15.033333333333333,3.066666666666667,1.5,0,0,0,8,3,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,13,5,0,10,2,3,0,2,0,12,3,0,9,2,2,0,1,0,11,2,0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020248,2018-11-10,16.633333333333333,4.7,2.8666666666666667,0,0,0,8,3,0,0,0,0,5,2,1,0,0,0,3,0,0,0,0,0,4,1,0,0,1,1,5,1,1,0,0,0,5,1,0,0,0,0,0,0,0,1,3,0,12,9,0,16,1,5,1,2,0,12,5,0,14,0,4,1,2,0,10,4,0,9,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020254,2018-11-11,15.583333333333334,2.5833333333333335,2.783333333333333,0,0,0,12,3,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,4,2,0,13,7,0,15,0,7,3,2,0,11,7,0,12,0,5,1,1,0,5,4,0,12,0,4,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018020267,2018-11-13,14.816666666666666,2.433333333333333,0.18333333333333332,0,0,0,4,1,0,0,0,0,11,2,1,0,0,0,10,0,0,1,0,0,9,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,11,7,0,32,2,0,1,1,0,7,4,0,24,2,0,1,0,0,7,1,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020280,2018-11-15,15.4,4.133333333333334,0,0,0,0,13,4,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,25,7,0,14,3,0,0,3,0,17,7,0,11,3,0,0,2,0,13,3,0,10,2,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020296,2018-11-17,19.533333333333335,3.5166666666666666,0,0,0,0,13,2,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,5,0,24,9,0,12,1,0,2,2,0,16,5,0,10,1,0,1,1,0,11,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020312,2018-11-19,13.966666666666667,0.5166666666666667,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,18,4,0,23,0,0,0,0,0,17,3,0,19,0,0,0,0,0,15,3,0,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020325,2018-11-21,15.083333333333334,2.9833333333333334,0.2,0,0,0,6,2,0,0,0,0,9,3,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,16,8,0,21,0,0,2,1,0,14,7,0,17,0,0,2,1,0,11,5,0,11,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020342,2018-11-23,19.5,1.45,0.15,0,0,0,14,0,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,1,0,22,2,0,26,0,0,2,0,0,19,1,0,19,0,0,2,0,0,12,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018020351,2018-11-24,18.466666666666665,3.933333333333333,0,0,0,0,11,4,0,0,0,0,14,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,1,0,4,2,0,0,1,0,5,3,0,0,0,0,0,0,0,3,0,0,14,8,0,19,1,0,2,0,0,12,8,0,16,1,0,1,0,0,9,3,0,10,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020363,2018-11-26,15.966666666666667,4.383333333333334,0.43333333333333335,0,0,0,11,5,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,5,0,0,18,5,3,12,2,0,3,0,0,15,5,3,10,1,0,3,0,0,11,3,3,7,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0
2018020378,2018-11-28,18.166666666666668,3.2333333333333334,0,0,0,0,7,0,0,0,0,0,8,3,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,2,0,2,3,0,0,0,0,2,0,0,3,2,0,27,6,0,14,0,0,2,2,0,20,5,0,11,0,0,2,2,0,18,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020390,2018-11-30,18.366666666666667,3.933333333333333,2.05,0,0,0,9,5,2,0,0,0,8,1,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,3,0,27,11,0,11,0,1,4,1,0,19,8,0,7,0,1,4,1,0,14,5,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020399,2018-12-01,17.966666666666665,4.683333333333334,0.65,0,0,0,7,4,1,0,0,0,16,5,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,11,1,0,2,0,0,0,0,0,5,4,0,21,8,0,27,1,0,1,3,0,13,5,0,20,1,0,0,3,0,9,5,0,16,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020417,2018-12-04,12.766666666666667,6.066666666666666,0,0,0,0,10,4,0,0,0,0,10,4,0,0,0,0,3,0,0,0,1,0,3,3,0,0,0,0,1,2,0,0,0,0,4,1,0,0,0,0,0,0,0,4,3,0,17,15,0,13,1,0,4,2,0,16,13,0,12,0,0,4,0,0,14,9,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018020430,2018-12-06,16.3,6.55,0,0,0,0,10,4,0,0,0,0,9,2,0,0,0,0,4,1,0,0,0,0,3,1,0,0,1,0,3,1,0,0,0,0,1,2,0,2,0,0,2,0,0,3,4,0,23,12,0,11,5,0,2,1,0,19,7,0,9,5,0,2,1,0,15,6,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020450,2018-12-08,21.35,4.416666666666667,0,0,0,0,7,4,0,0,0,0,14,2,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,2,0,14,10,0,15,0,0,2,1,0,10,6,0,7,0,0,2,1,0,7,5,0,5,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020470,2018-12-11,18.05,3.55,0.8,0,0,0,14,1,0,0,0,0,8,2,0,0,0,0,4,0,0,0,1,0,7,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,19,5,0,15,0,1,2,1,0,12,3,0,11,0,1,2,1,0,9,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020484,2018-12-13,22.916666666666668,2.2,0,0,0,0,19,2,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,2,0,16,4,0,22,2,0,3,1,0,9,3,0,17,2,0,2,0,0,8,2,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020497,2018-12-15,18.25,3.6166666666666667,0.03333333333333333,0,0,0,10,2,0,0,0,0,7,1,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,5,2,0,2,0,0,2,0,0,2,1,0,12,6,0,19,0,0,2,0,0,11,2,0,16,0,0,1,0,0,9,2,0,10,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020517,2018-12-18,16.633333333333333,3.966666666666667,0,0,0,0,6,4,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,4,0,0,19,4,0,8,3,0,3,0,0,18,3,0,7,3,0,2,0,0,15,3,0,5,3,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020531,2018-12-20,18.283333333333335,4.283333333333333,0,0,0,0,11,3,0,0,0,0,11,3,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,0,0,0,1,1,0,24,7,0,16,1,0,1,1,0,20,5,0,12,1,0,1,0,0,14,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020547,2018-12-22,18.466666666666665,1.2833333333333334,0.13333333333333333,0,0,0,17,1,0,0,0,0,9,2,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,16,3,0,0,0,0,12,2,0,12,3,0,0,0,0,10,2,0,8,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020562,2018-12-23,21.616666666666667,3.35,0,0,0,0,9,2,0,0,0,0,7,2,0,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,2,0,18,6,0,13,0,0,2,2,0,14,4,0,10,0,0,1,1,0,11,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020580,2018-12-28,15.916666666666666,3.683333333333333,0,0,0,0,7,2,0,0,0,0,8,2,0,1,1,0,6,1,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,1,0,16,4,0,17,0,0,2,1,0,12,4,0,15,0,0,2,1,0,9,3,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020591,2018-12-29,19.35,3.183333333333333,0,0,0,0,6,1,0,0,0,0,20,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,5,1,0,0,0,0,0,0,0,6,0,0,27,5,0,27,0,0,3,0,0,18,5,0,25,0,0,3,0,0,17,2,0,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020606,2018-12-31,23.066666666666666,4.7,0,0,0,0,9,2,0,0,0,0,15,1,0,0,0,0,3,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,0,3,4,0,13,11,0,16,0,0,3,4,0,11,9,0,14,0,0,3,1,0,10,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020623,2019-01-03,21.016666666666666,4.2,0,0,0,0,11,3,0,0,0,0,17,3,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,2,0,27,8,0,25,0,0,5,2,0,20,7,0,23,0,0,4,1,0,19,6,0,17,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2018020641,2019-01-05,21.5,1.35,0.2,0,0,0,13,1,1,0,0,0,9,1,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,14,3,0,18,1,2,6,0,0,10,1,0,17,1,2,2,0,0,5,1,0,12,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020660,2019-01-08,6.333333333333333,2.2,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7,3,0,8,3,0,0,0,0,5,2,0,7,3,0,0,0,0,5,2,0,6,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020679,2019-01-10,20.333333333333332,3.1666666666666665,0.3,0,0,0,5,3,0,0,0,0,12,2,0,1,0,0,9,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,0,0,6,2,0,13,4,0,16,2,1,6,0,0,11,2,0,12,1,0,3,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020685,2019-01-11,19.016666666666666,2.6333333333333333,0.11666666666666667,0,0,0,8,1,0,0,0,0,8,3,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,10,1,0,0,0,0,0,0,10,3,2,0,13,5,0,23,1,1,2,2,0,11,5,0,13,1,1,2,1,0,10,4,0,9,1,1,0,0,0,1,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
