gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020622,2014-01-03,14.05,2.8333333333333335,3.35,6,0,2,6,0,2,5,1,2,6,1,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,4,0,6,2,5,1,0,0,12,3,0,3,1,4,1,0,0,12,1,0,3,0,4,0,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020640,2014-01-05,20.35,0,0.7833333333333333,12,0,0,13,0,0,9,0,1,10,0,1,0,0,0,3,0,0,1,0,0,11,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,25,0,0,15,0,3,2,0,0,17,0,0,10,0,3,1,0,0,12,0,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020658,2014-01-08,16.4,3.5833333333333335,1.3,7,5,0,8,5,0,8,1,0,8,1,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,21,6,0,9,2,4,1,2,0,14,5,0,6,1,4,1,2,0,12,4,0,6,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020676,2014-01-11,18.2,1.2833333333333334,1.5333333333333334,8,2,0,8,2,0,10,0,1,10,0,1,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,3,1,23,2,3,1,0,0,9,1,1,19,2,2,1,0,0,6,0,1,15,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020689,2014-01-12,15.716666666666667,5.566666666666666,0.43333333333333335,12,5,0,12,5,0,6,0,0,6,0,0,1,0,0,2,1,0,2,0,0,6,2,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,1,17,10,1,13,3,0,3,1,1,12,9,1,9,3,0,3,1,1,8,6,1,6,2,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020702,2014-01-14,15.95,6.083333333333333,1.7333333333333334,12,8,1,12,8,1,6,2,0,6,3,0,1,0,0,3,0,0,3,2,0,6,2,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,17,15,1,10,2,2,2,1,0,12,11,1,7,2,2,1,0,0,10,8,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020722,2014-01-17,13.966666666666667,5.7,1.1,11,3,0,11,3,0,5,4,0,5,4,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,1,0,25,9,1,10,3,1,1,1,0,16,4,1,7,3,1,1,0,0,12,2,1,6,3,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020736,2014-01-19,15.65,2.816666666666667,0.9333333333333333,5,3,0,6,3,0,5,1,0,5,1,0,1,0,0,4,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,7,0,0,17,5,0,17,1,0,6,0,0,12,5,0,13,1,0,5,0,0,10,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020757,2014-01-22,15.516666666666667,2.6,2.1333333333333333,11,2,1,12,3,1,6,1,1,6,1,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,16,1,2,11,0,6,1,0,1,13,1,2,10,0,6,1,0,1,10,1,2,6,0,4,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020764,2014-01-23,17.316666666666666,1.6166666666666667,1.8666666666666667,3,3,1,3,3,1,8,1,1,8,1,1,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,21,2,1,9,0,1,1,0,0,16,1,1,7,0,1,1,0,0,12,1,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020786,2014-01-26,15.883333333333333,3.4833333333333334,0.2833333333333333,8,5,0,8,5,0,8,2,0,8,2,0,0,0,0,4,0,0,4,0,0,18,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,22,6,0,15,0,0,3,1,0,17,5,0,13,0,0,2,1,0,12,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020803,2014-01-28,17.85,0.7166666666666667,1.1833333333333333,9,1,1,9,1,1,8,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,1,0,12,2,1,5,0,0,19,0,0,11,2,1,4,0,0,11,0,0,8,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0
2013020808,2014-01-29,13.6,3.1166666666666667,2.1,3,3,0,3,3,0,10,0,2,10,0,2,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,22,5,0,15,2,5,2,1,0,16,3,0,10,2,3,2,0,0,12,1,0,9,2,3,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2013020834,2014-02-01,16.5,3.566666666666667,3.0166666666666666,5,0,1,5,0,1,7,4,2,7,4,2,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,1,11,2,1,19,3,3,0,0,1,8,1,1,16,3,2,0,0,1,6,1,1,13,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020842,2014-02-03,13.616666666666667,5.016666666666667,2.9,3,2,0,3,2,0,13,3,3,13,4,3,0,0,0,1,1,0,3,0,0,10,2,1,1,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,4,1,0,12,11,0,11,0,6,2,1,0,9,10,0,9,0,6,2,1,0,6,6,0,7,0,3,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020854,2014-02-05,14.683333333333334,2.4166666666666665,3.3833333333333333,7,1,3,8,1,3,7,1,1,7,1,1,0,0,0,1,0,1,1,0,0,8,1,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,12,4,0,18,1,6,3,0,0,10,2,0,13,0,5,3,0,0,7,0,0,9,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020870,2014-02-07,18.85,2.033333333333333,1.9333333333333333,10,1,2,10,1,2,7,1,0,7,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,17,3,0,11,0,3,2,0,0,14,2,0,8,0,2,2,0,0,12,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020888,2014-02-27,16.483333333333334,3.1666666666666665,0.8,10,2,1,10,2,1,5,3,0,5,3,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,22,5,1,11,0,0,1,1,0,13,4,1,10,0,0,1,1,0,11,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020910,2014-03-01,12.483333333333333,3.3,3.15,11,3,1,11,3,1,8,1,3,8,1,3,0,0,0,2,1,0,0,1,0,4,4,1,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,1,15,12,1,12,0,4,3,3,1,12,9,1,9,0,3,3,3,1,9,7,1,6,0,2,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020927,2014-03-04,15.033333333333333,4.616666666666666,1.5666666666666667,6,4,0,6,5,0,6,2,1,6,2,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,21,7,0,4,0,1,1,2,0,15,6,0,4,0,1,1,2,0,13,4,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020942,2014-03-06,14.55,1.75,0,7,3,0,7,3,0,6,1,0,6,1,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,2,0,1,2,0,17,4,0,8,0,0,1,2,0,15,4,0,6,0,0,1,2,0,13,3,0,6,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020964,2014-03-09,15.216666666666667,5.133333333333334,1.9333333333333333,8,2,0,8,2,0,2,3,1,2,3,1,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,0,0,16,8,0,6,0,1,2,0,0,13,6,0,4,0,1,2,0,0,12,4,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020987,2014-03-12,18.25,2.816666666666667,2.1333333333333333,12,3,3,13,3,3,7,0,0,7,0,0,0,0,0,5,0,0,1,1,0,4,1,1,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,0,28,6,2,14,1,3,2,1,0,23,5,2,11,1,3,1,0,0,18,3,2,8,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021000,2014-03-14,19.266666666666666,2,1.05,17,2,0,17,2,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,22,4,0,16,0,3,5,1,0,15,1,0,11,0,2,3,1,0,11,1,0,11,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021020,2014-03-16,12.233333333333333,3.05,3.15,6,1,0,6,1,0,6,2,0,6,2,0,0,0,0,2,0,1,1,1,0,5,1,1,0,0,0,0,0,2,2,0,0,6,0,1,0,0,0,0,0,0,1,0,1,11,5,1,9,0,6,0,0,1,8,4,1,6,0,4,0,0,1,7,3,1,4,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021033,2014-03-18,15.15,3.7666666666666666,4.35,10,3,1,10,4,1,7,1,1,7,2,1,1,1,0,1,1,1,2,0,0,8,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,13,6,2,15,0,11,2,1,0,9,4,2,13,0,10,2,0,0,8,3,1,8,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0
2013021039,2014-03-19,13.5,2.966666666666667,1.4,9,1,0,9,1,0,6,2,0,6,2,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,16,3,1,8,1,0,2,0,1,13,3,1,6,1,0,2,0,0,10,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021052,2014-03-21,15.35,5.983333333333333,2.433333333333333,5,2,3,5,2,3,7,4,1,7,4,1,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,2,0,2,0,1,8,7,2,4,1,3,2,0,1,5,5,2,4,1,2,1,0,1,3,4,2,4,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021069,2014-03-23,17.333333333333332,3.5833333333333335,2.9833333333333334,9,2,0,9,2,0,7,2,0,8,2,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,18,5,1,3,1,4,3,0,1,12,5,1,3,1,2,0,0,0,8,3,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021086,2014-03-25,16.9,1.6666666666666667,0.95,18,4,1,18,4,1,5,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,3,0,10,0,0,2,0,0,17,3,0,9,0,0,2,0,0,16,3,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021092,2014-03-27,14.966666666666667,2.216666666666667,0.9,10,0,1,10,0,1,7,3,1,7,3,1,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,3,0,0,2,0,0,0,0,0,2,1,0,11,1,0,15,0,1,2,1,0,10,1,0,11,0,0,1,1,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021104,2014-03-28,14.2,5.016666666666667,1.25,9,6,1,9,6,1,5,2,0,5,2,0,0,0,0,3,1,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,2,2,0,19,12,0,15,2,3,2,2,0,16,9,0,14,2,2,2,2,0,13,9,0,10,1,2,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,1,0,1,2,0,2,0,2
2013021122,2014-03-30,6.883333333333334,1.5166666666666666,1.1333333333333333,5,1,1,5,1,1,0,1,1,0,1,1,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,7,0,1,2,0,0,5,2,0,6,0,1,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030161,2014-04-17,25.033333333333335,5.666666666666667,1.9166666666666667,20,1,0,20,2,0,7,3,1,7,4,1,0,0,0,5,0,0,4,0,0,10,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,10,0,21,3,2,6,0,0,18,5,0,19,3,2,4,0,0,12,3,0,12,3,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2013030162,2014-04-19,13.066666666666666,3.6333333333333333,5.9,8,4,4,8,4,4,7,0,4,7,0,4,0,0,0,7,0,0,4,1,0,7,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,2,1,7,1,12,1,0,0,14,2,0,7,1,9,1,0,0,10,2,0,6,1,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030163,2014-04-21,15.616666666666667,4.95,1.9333333333333333,10,7,2,10,7,2,4,0,1,4,0,1,2,0,0,9,0,0,2,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,10,0,15,0,6,2,0,0,9,6,0,12,0,5,2,0,0,9,3,0,11,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030164,2014-04-23,21.55,1.2333333333333334,2.216666666666667,10,1,1,11,1,1,10,1,0,11,1,0,0,0,0,9,0,1,5,0,0,14,0,0,1,0,0,3,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,24,3,0,19,0,2,0,0,0,16,1,0,9,0,2,0,0,0,13,1,0,8,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030165,2014-04-25,17.416666666666668,1.9166666666666667,1.2666666666666666,11,3,1,12,3,1,10,0,0,10,0,0,2,0,0,4,0,0,2,1,0,11,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,7,0,14,0,2,4,0,0,15,7,0,7,0,1,4,0,0,12,5,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2013030166,2014-04-27,15.3,2.716666666666667,2.2,15,0,1,15,0,1,7,3,3,7,3,3,0,0,0,5,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,12,3,1,21,1,1,1,1,0,9,3,0,17,1,1,0,1,0,7,3,0,11,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030231,2014-05-02,13.333333333333334,4.266666666666667,2.033333333333333,9,6,1,9,6,1,5,1,2,5,1,2,0,1,0,4,1,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,6,0,16,0,5,0,0,0,6,2,0,16,0,4,0,0,0,3,1,0,12,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013030232,2014-05-04,14.283333333333333,2.1,0.5333333333333333,10,1,0,10,1,0,7,2,0,7,2,0,2,0,0,4,1,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,3,0,5,0,0,2,1,0,11,3,0,3,0,0,1,1,0,8,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030233,2014-05-06,16.116666666666667,2.033333333333333,1.7833333333333334,7,2,1,7,2,1,10,1,0,10,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,2,0,7,0,0,21,3,0,14,0,3,5,0,0,13,3,0,10,0,3,2,0,0,8,2,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013030234,2014-05-09,19.8,1.25,2.316666666666667,14,1,0,14,1,0,14,0,0,14,0,0,0,0,0,2,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,2,1,22,0,0,2,0,0,10,0,0,18,0,0,2,0,0,8,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013030235,2014-05-11,16.433333333333334,1.75,0.5666666666666667,11,1,0,11,1,0,6,2,0,6,2,0,2,0,0,11,0,0,1,1,0,12,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,22,1,0,8,0,0,2,0,0,17,1,0,7,0,0,2,0,0,15,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013030236,2014-05-13,20.866666666666667,1.1833333333333333,2.033333333333333,12,1,1,13,1,1,15,2,0,15,2,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,18,2,1,19,0,3,1,0,1,11,1,1,14,0,1,1,0,1,8,1,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030321,2014-05-18,14.9,1.65,1.3,11,0,0,11,0,0,5,2,0,5,2,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,3,0,15,0,2,3,0,0,11,2,0,8,0,1,3,0,0,8,1,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013030322,2014-05-21,11.95,4.716666666666667,2.15,7,2,2,7,2,2,10,4,0,10,4,0,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,7,0,10,0,4,0,0,0,8,5,0,9,0,4,0,0,0,5,5,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
