gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020193,2017-11-02,16.983333333333334,0,1.5333333333333334,0,0,0,9,0,2,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,5,0,0,0,2,0,5,0,0,0,10,0,0,16,0,2,0,0,0,9,0,0,12,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020207,2017-11-04,15.85,0,3.5166666666666666,0,0,0,4,0,3,0,0,0,3,0,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,18,0,1,11,0,6,2,0,0,11,0,1,8,0,4,1,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020221,2017-11-06,14.283333333333333,1.4166666666666667,1.45,0,0,0,2,1,1,0,0,0,2,2,2,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,3,0,12,0,4,1,0,0,6,1,0,8,0,4,1,0,0,6,1,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020246,2017-11-10,17.666666666666668,2.716666666666667,1.95,0,0,0,7,1,2,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,4,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,23,6,2,14,1,1,1,1,0,17,3,2,8,1,1,1,0,0,10,2,2,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020265,2017-11-13,14.666666666666666,1.1833333333333333,1.9333333333333333,0,0,0,7,0,1,0,0,0,7,1,1,3,0,0,13,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,6,0,0,15,4,0,7,0,4,4,0,0,10,2,0,4,0,2,1,0,0,4,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020269,2017-11-14,16.766666666666666,0.9,2.95,0,0,0,8,1,4,0,0,0,8,0,4,2,0,0,4,0,2,1,0,0,6,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,4,5,0,3,0,0,18,1,2,10,0,1,3,0,0,17,0,2,8,0,0,3,0,0,16,0,2,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020282,2017-11-16,15.616666666666667,1.6833333333333333,1.5333333333333334,0,0,0,12,1,1,0,0,0,5,0,3,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,9,0,0,7,0,0,9,0,0,2,0,0,11,2,0,13,0,2,0,0,0,9,1,0,8,0,1,0,0,0,8,1,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020294,2017-11-18,16.25,3.9166666666666665,1.45,0,0,0,7,2,1,0,0,0,6,1,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,4,0,5,2,0,0,10,5,1,11,2,2,1,0,0,8,2,1,8,1,2,1,0,0,4,1,1,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020318,2017-11-21,16.216666666666665,1.8,5.533333333333333,0,0,0,10,0,3,0,0,0,6,1,3,1,0,0,9,0,1,2,0,0,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,19,6,0,9,0,6,1,0,0,12,5,0,8,0,6,0,0,0,8,3,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020330,2017-11-22,15.416666666666666,1.55,1.5666666666666667,0,0,0,5,1,1,0,0,0,7,0,1,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,3,1,8,0,7,0,0,0,9,3,1,8,0,5,0,0,0,7,3,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017020345,2017-11-24,21.466666666666665,0.21666666666666667,2.433333333333333,0,0,0,11,2,1,0,0,0,14,0,3,0,0,0,4,0,1,5,0,0,10,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,21,0,0,23,0,4,3,0,0,19,0,0,21,0,2,2,0,0,17,0,0,19,0,2,0,0,0,4,0,0,3,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020376,2017-11-28,19.783333333333335,0.5666666666666667,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,13,1,0,21,0,0,0,1,0,8,1,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020385,2017-11-30,15.75,0,6.9,0,0,0,7,0,4,0,0,0,9,0,4,1,0,2,12,0,3,1,0,0,7,0,0,0,0,0,4,0,1,0,0,1,2,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,1,12,0,11,0,0,0,8,0,1,8,0,7,0,0,0,7,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
2017020406,2017-12-02,19.75,0.03333333333333333,2.9833333333333334,0,0,0,10,0,2,0,0,0,4,1,3,2,0,0,7,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,1,12,0,5,1,0,0,7,0,1,7,0,2,0,0,0,4,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020410,2017-12-03,17.933333333333334,0,3.8333333333333335,0,0,0,8,0,3,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,21,0,8,0,0,0,5,0,0,13,0,6,0,0,0,5,0,0,10,0,5,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020421,2017-12-05,19.116666666666667,0,1.3333333333333333,0,0,0,10,0,1,0,0,0,6,0,2,0,0,1,14,0,2,2,0,1,12,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,4,0,2,1,0,0,17,0,0,15,0,5,1,0,0,11,0,0,14,0,5,1,0,0,9,0,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020435,2017-12-07,14.833333333333334,0,5.816666666666666,0,0,0,8,0,4,0,0,0,6,0,2,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,17,0,0,7,0,13,0,0,0,13,0,0,6,0,11,0,0,0,10,0,0,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020452,2017-12-09,18.45,0.3333333333333333,2.2333333333333334,0,0,0,7,0,1,0,0,0,10,1,1,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,1,15,0,3,3,0,0,12,1,1,11,0,3,3,0,0,12,1,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020461,2017-12-11,20.35,0,0,0,0,0,14,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,11,0,0,2,0,0,19,0,0,6,0,0,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020476,2017-12-13,22.7,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,16,0,1,0,0,0,14,0,0,0,0,0,6,0,1,0,0,1,2,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,0,24,0,1,0,0,0,9,0,0,19,0,1,0,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020492,2017-12-15,14.9,0.15,3.95,0,0,0,9,1,1,0,0,0,8,0,3,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,9,1,0,5,0,6,1,0,0,6,1,0,5,0,4,0,0,0,5,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020500,2017-12-16,17.766666666666666,0,4.966666666666667,0,0,0,8,0,4,0,0,0,7,0,4,1,0,0,9,0,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,1,1,0,2,0,0,2,0,0,4,0,0,0,6,0,0,1,0,1,16,0,1,16,0,14,1,0,1,11,0,1,8,0,13,1,0,1,8,0,1,6,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020522,2017-12-19,19.15,0.016666666666666666,2.4166666666666665,0,0,0,6,1,4,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,2,6,0,0,22,0,0,14,0,3,3,0,0,15,0,0,10,0,3,3,0,0,13,0,0,7,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020535,2017-12-21,20.25,0.08333333333333333,1.6166666666666667,0,0,0,14,1,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,20,1,1,27,0,3,1,0,0,13,0,1,17,0,1,0,0,0,8,0,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,1,0,3,1,0,2,0,0
2017020553,2017-12-23,21.116666666666667,0.3,3.15,0,0,0,16,0,3,0,0,0,14,0,2,0,0,1,8,1,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,7,0,1,0,0,0,6,0,0,0,0,2,2,0,2,3,1,0,24,1,0,20,0,9,3,0,0,19,0,0,14,0,7,2,0,0,7,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020565,2017-12-27,19.216666666666665,0.05,1.9666666666666666,0,0,0,5,0,0,0,0,0,12,0,2,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,4,3,0,0,12,0,0,7,0,4,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020583,2017-12-29,18.583333333333332,0.05,5.516666666666667,0,0,0,14,0,1,0,0,1,12,0,5,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,24,0,2,20,0,11,1,0,0,15,0,2,16,0,7,0,0,0,8,0,0,14,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020596,2017-12-31,18.366666666666667,0,2.85,0,0,0,7,0,2,0,0,0,7,0,2,1,0,0,4,0,1,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,4,2,0,0,16,0,0,10,0,4,1,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020609,2018-01-02,20.333333333333332,0,0.85,0,0,0,10,0,2,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,2,14,0,2,2,0,1,8,0,1,9,0,1,1,0,1,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020623,2018-01-04,19.366666666666667,0,3.3666666666666667,0,0,0,13,0,2,0,0,0,6,0,2,1,0,0,9,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,15,0,5,18,0,6,1,0,0,8,0,5,15,0,5,1,0,0,5,0,5,15,0,5,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0
2017020634,2018-01-06,17.966666666666665,0.2,3.1166666666666667,0,0,0,10,0,1,0,0,0,8,0,4,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,2,0,4,2,0,3,0,0,21,0,1,20,0,6,2,0,0,16,0,1,14,0,5,1,0,0,12,0,1,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
