gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020162,2013-10-26,15.983333333333333,5.6,1.8333333333333333,0,0,0,1,0,1,0,0,0,7,2,2,3,0,0,13,2,0,0,1,0,6,3,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,3,0,14,5,1,13,1,1,1,1,0,10,3,0,10,1,1,1,0,0,7,2,0,9,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020174,2013-10-28,19,2.783333333333333,2.966666666666667,0,0,0,10,1,0,0,0,0,10,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,6,1,0,25,4,0,16,0,7,2,1,0,17,4,0,12,0,6,1,0,0,9,3,0,10,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2013020180,2013-10-29,22.016666666666666,0.6166666666666667,0,0,0,0,11,0,0,0,0,0,12,1,0,6,0,0,17,0,0,3,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,18,1,0,3,0,0,13,0,0,15,1,0,3,0,0,10,0,0,11,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020199,2013-11-02,19.2,0.5,0,0,0,0,8,0,0,0,0,0,17,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,2,0,24,0,0,2,1,0,9,1,0,19,0,0,1,1,0,7,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020213,2013-11-03,19.5,1.3333333333333333,0,0,0,0,19,1,0,0,0,0,8,1,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,25,3,0,12,1,0,1,1,0,16,3,0,12,1,0,0,1,0,13,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020227,2013-11-06,16.983333333333334,1.15,1.8333333333333333,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,17,3,0,13,0,3,1,0,0,12,1,0,11,0,2,0,0,0,9,1,0,10,0,2,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020252,2013-11-09,14.516666666666667,0,3.2666666666666666,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,3,1,0,0,11,0,0,11,0,3,1,0,0,9,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020258,2013-11-10,18.15,3.9,0.65,0,0,0,18,3,0,0,0,0,5,0,0,3,1,0,9,1,0,1,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,3,0,9,3,2,2,0,0,10,3,0,8,3,2,2,0,0,7,3,0,7,1,2,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020280,2013-11-14,22.716666666666665,1.5833333333333333,1.7666666666666666,0,0,0,20,1,0,0,0,0,8,0,2,3,0,0,8,0,0,1,0,0,11,0,0,0,0,0,4,1,0,1,0,0,2,0,1,0,0,0,0,0,0,6,2,0,33,6,0,15,0,5,4,1,0,27,4,0,11,0,2,3,1,0,24,3,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2013020299,2013-11-16,13.783333333333333,2.9833333333333334,2.45,0,0,0,4,1,0,0,0,0,6,0,1,0,0,1,1,0,1,2,0,0,5,1,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,3,0,12,0,4,3,1,0,11,3,0,9,0,3,3,1,0,9,2,0,8,0,3,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020306,2013-11-17,17.083333333333332,0.5333333333333333,1.5166666666666666,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,4,0,0,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,2,1,15,0,4,3,0,0,15,0,1,11,0,3,3,0,0,10,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020318,2013-11-19,18.883333333333333,0.8,1.05,0,0,0,11,0,1,0,0,0,8,0,0,3,0,0,7,0,0,1,1,0,8,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,4,0,13,0,3,1,0,0,18,4,0,10,0,2,0,0,0,14,4,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2013020330,2013-11-21,15.566666666666666,2.35,2.35,0,0,0,10,1,0,0,0,0,7,1,3,2,0,1,5,0,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,7,1,5,0,7,2,2,1,21,6,1,4,0,7,0,0,0,17,4,0,3,0,6,0,0,0,5,1,0,1,0,1,0,0,0,5,1,0,1,0,1,2,0,0,4,1,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2013020350,2013-11-23,18.85,1.6,2.15,0,0,0,6,2,3,0,0,0,7,0,0,3,0,0,9,0,0,3,0,0,6,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,4,1,21,0,1,1,0,0,7,2,1,16,0,1,1,0,0,7,2,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020362,2013-11-25,17.483333333333334,2.3833333333333333,2.4,0,0,0,9,3,1,0,0,0,10,0,1,1,0,1,4,0,1,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,6,1,15,0,1,3,1,0,10,5,1,11,0,1,3,0,0,7,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2013020376,2013-11-27,16.883333333333333,2.0833333333333335,0.38333333333333336,0,0,0,11,0,0,0,0,0,8,2,0,4,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,3,0,22,6,0,13,0,0,2,2,0,12,4,0,12,0,0,2,1,0,10,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020391,2013-11-29,21.433333333333334,0.8666666666666667,1.0666666666666667,0,0,0,7,1,1,0,0,0,10,0,1,3,0,0,7,0,0,1,0,0,11,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,17,1,1,25,0,3,4,0,0,11,0,1,17,0,2,3,0,0,9,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2013020399,2013-11-30,16.9,2.35,3.9,0,0,0,4,3,2,0,0,0,5,2,3,4,0,1,7,0,1,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,18,2,0,17,0,9,0,2,0,13,2,0,15,0,8,0,0,0,9,0,0,10,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020415,2013-12-03,17.4,1.7666666666666666,0.85,0,0,0,13,1,1,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,29,5,0,9,0,0,2,0,0,19,3,0,7,0,0,2,0,0,16,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020430,2013-12-05,18.8,1.1666666666666667,0.8666666666666667,0,0,0,9,0,0,0,0,0,10,1,1,1,1,0,3,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,13,2,0,14,0,1,1,0,0,10,2,0,11,0,1,1,0,0,8,2,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020435,2013-12-06,22.2,1.8333333333333333,0.7,0,0,0,11,1,1,0,0,0,9,0,0,2,0,1,8,1,1,3,0,0,18,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,17,5,0,12,3,2,2,1,0,11,3,0,7,3,1,0,1,0,5,3,0,4,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0
2013020452,2013-12-08,13.016666666666667,1.5333333333333334,2.55,0,0,0,5,1,3,0,0,0,8,2,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,18,2,0,14,0,3,2,2,0,15,2,0,8,0,1,1,2,0,11,2,0,6,0,1,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020465,2013-12-10,14.75,1.55,3.35,0,0,0,9,1,2,0,0,0,6,1,3,0,0,0,4,1,0,2,0,0,12,0,0,0,0,0,0,0,1,2,0,0,3,0,0,2,0,2,0,0,0,1,0,1,17,0,1,14,0,5,1,0,1,14,0,1,9,0,3,0,0,1,9,0,1,3,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020471,2013-12-11,14.783333333333333,4.166666666666667,3.683333333333333,0,0,0,6,3,3,0,0,0,6,2,0,0,0,0,1,0,0,3,0,0,14,1,1,1,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,2,0,17,5,3,15,0,4,1,2,0,9,5,2,11,0,4,1,0,0,7,1,2,8,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020490,2013-12-14,16.133333333333333,1.1333333333333333,2.8833333333333333,0,0,0,11,0,2,0,0,0,6,1,0,7,0,0,15,0,0,1,0,0,15,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,18,2,2,15,1,4,1,2,0,11,2,2,13,1,2,0,1,0,4,1,2,8,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020503,2013-12-15,14.833333333333334,2.1666666666666665,2.4166666666666665,0,0,0,5,0,0,0,0,0,9,1,1,3,0,1,5,0,1,2,0,0,10,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,2,8,0,3,3,0,0,14,0,2,6,0,2,3,0,0,12,0,2,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020517,2013-12-17,15.016666666666667,3.05,5.45,0,0,0,3,0,0,0,0,0,9,2,0,1,0,0,1,0,1,2,0,0,6,0,0,1,0,0,3,1,3,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,13,6,1,11,0,7,1,1,0,11,4,1,4,0,7,1,0,0,10,2,0,3,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020537,2013-12-20,19.933333333333334,3.283333333333333,3.0833333333333335,0,0,0,8,1,0,0,0,0,7,1,3,3,0,2,9,0,2,1,0,0,13,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,3,0,15,0,2,2,0,0,15,1,0,14,0,2,0,0,0,10,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020561,2013-12-23,17.683333333333334,2.316666666666667,0.7833333333333333,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,13,0,0,0,0,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,4,0,10,0,0,3,0,0,22,4,0,5,0,0,2,0,0,18,3,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020572,2013-12-27,18.033333333333335,0.8,2.2,0,0,0,11,0,1,0,0,0,7,0,1,2,0,1,5,0,2,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,1,1,0,0,12,0,0,12,0,1,1,0,0,8,0,0,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020581,2013-12-28,21.116666666666667,0,3.45,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,0,2,28,0,3,4,0,1,18,0,2,19,0,3,4,0,1,12,0,2,13,0,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020596,2013-12-30,17.883333333333333,2.716666666666667,1.75,0,0,0,7,1,1,0,0,0,6,0,0,4,0,0,12,2,1,3,0,1,12,1,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19,4,1,15,0,2,0,0,0,16,4,1,12,0,0,0,0,0,13,4,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2013020613,2014-01-02,21.1,0.75,1.2166666666666666,0,0,0,10,0,0,0,0,0,11,1,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,25,1,1,21,0,3,3,1,0,17,1,0,14,0,3,2,1,0,15,1,0,10,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
