gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020176,2025-10-30,14.833333333333334,3.45,0,1,0,0,2,1,0,9,0,0,11,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,17,6,0,13,0,0,0,0,0,10,5,0,10,0,0,0,0,0,8,4,0,6,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020191,2025-11-01,19.583333333333332,0,0.7166666666666667,6,0,0,6,0,0,8,0,1,8,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,24,0,2,18,0,0,5,0,1,15,0,1,8,0,0,3,0,1,10,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020197,2025-11-02,22.2,0.8666666666666667,1.05,5,0,0,9,0,0,6,0,1,6,1,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,32,0,0,29,2,0,2,0,0,23,0,0,19,2,0,2,0,0,13,0,0,13,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,4,1,0,1,0,0,6,0,0,4,1,0
2025020220,2025-11-06,16.433333333333334,6.733333333333333,1.2833333333333334,1,0,0,2,2,0,7,1,0,7,3,0,1,0,0,5,1,0,1,0,0,4,1,0,0,1,0,0,1,0,1,1,0,5,3,1,2,0,0,2,0,0,0,0,0,0,0,0,4,2,1,18,10,1,11,0,0,3,2,1,13,4,1,10,0,0,3,2,1,10,3,1,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020231,2025-11-08,19,3.466666666666667,0.4,3,0,0,5,0,0,3,2,0,4,3,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,17,6,0,13,3,0,6,1,0,12,4,0,9,3,0,4,1,0,7,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020252,2025-11-10,17.25,6.75,0,1,0,0,4,3,0,6,0,0,8,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,8,0,21,19,0,10,0,0,8,5,0,14,14,0,6,0,0,6,5,0,11,10,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,6,0,3,0,0,2,3,0,2,6,0,3,0,0
2025020268,2025-11-12,20.783333333333335,1.4833333333333334,1.2166666666666666,3,0,1,7,1,1,3,0,0,4,0,2,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,35,1,0,6,0,3,5,0,0,26,1,0,4,0,2,3,0,0,15,1,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2025020565,2025-12-21,19.45,1.5,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,12,1,0,2,0,0,14,0,0,8,1,0,2,0,0,7,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020580,2025-12-23,20.45,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,20,0,0,2,0,0,18,0,0,16,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020592,2025-12-27,18.883333333333333,2.066666666666667,0,0,0,0,2,1,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,24,2,0,19,0,0,4,0,0,15,1,0,17,0,0,3,0,0,12,1,0,13,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2025020617,2025-12-30,18.433333333333334,6,0,0,0,0,6,3,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,22,14,0,14,0,0,2,2,0,12,12,0,12,0,0,1,1,0,7,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020627,2025-12-31,19.283333333333335,0.06666666666666667,0.08333333333333333,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,23,1,0,17,0,0,6,0,0,19,1,0,15,0,0,6,0,0,17,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020645,2026-01-03,15.566666666666666,3.716666666666667,0,0,0,0,9,2,0,0,0,0,5,2,0,0,0,0,6,0,0,1,1,0,7,1,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,13,9,0,15,1,0,2,1,0,11,8,0,12,1,0,2,0,0,9,5,0,8,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020660,2026-01-04,17.316666666666666,7.533333333333333,0.06666666666666667,0,0,0,10,7,0,0,0,0,8,4,0,0,0,0,3,1,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,4,0,18,14,0,15,0,0,1,4,0,12,13,0,12,0,0,1,4,0,8,9,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,0,0,0,0,0,2,4,0,1,0,0
2025020669,2026-01-06,18.3,4.65,0,0,0,0,5,6,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,9,4,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,22,11,0,10,1,0,2,2,0,15,9,0,8,1,0,2,1,0,14,6,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020687,2026-01-08,15.233333333333333,2,0,0,0,0,13,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,16,6,0,6,0,0,2,2,0,12,4,0,4,0,0,1,2,0,7,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2025020711,2026-01-11,26.1,0.75,0.21666666666666667,0,0,0,10,1,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,33,1,0,21,0,0,7,0,0,26,1,0,15,0,0,4,0,0,16,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,6,0,0,3,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2025020721,2026-01-12,16.55,2.5166666666666666,0,0,0,0,1,1,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,5,0,19,0,0,4,0,0,16,4,0,15,0,0,3,0,0,12,4,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020735,2026-01-14,25.1,1.65,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,30,1,0,9,0,0,4,0,0,19,1,0,3,0,0,2,0,0,12,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020759,2026-01-17,16.45,3.45,0.8666666666666667,0,0,0,10,2,0,0,0,0,2,1,0,1,0,0,11,1,1,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,7,2,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,2,0,19,0,4,4,0,0,14,1,0,15,0,4,3,0,0,11,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2025020777,2026-01-19,19.4,1.1833333333333333,0.1,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,5,0,0,2,1,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,10,0,0,23,1,0,12,1,0,8,0,0,16,0,0,8,1,0,7,0,0,11,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020786,2026-01-20,17.066666666666666,2,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,17,0,0,0,0,0,7,0,0,1,0,0,14,1,0,18,0,0,1,0,0,9,1,0,15,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020807,2026-01-23,16.466666666666665,2.433333333333333,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,16,4,0,9,1,0,4,1,0,9,3,0,8,1,0,2,1,0,4,2,0,4,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020820,2026-01-25,19.833333333333332,3.4833333333333334,0.95,1,0,0,3,4,0,2,0,0,3,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,1,1,0,1,3,0,0,6,2,1,0,0,0,4,0,0,0,0,0,0,2,0,4,2,1,22,10,2,10,0,0,2,2,1,16,8,2,5,0,0,0,2,1,9,6,2,5,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020835,2026-01-27,20.583333333333332,3.75,0.9,2,0,0,3,2,0,4,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,2,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,22,10,0,18,0,0,7,0,0,15,6,0,13,0,0,6,0,0,11,5,0,10,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,3,2,0,2,0,0,2,0,0,3,2,0,2,0,0
2025020848,2026-01-29,2.45,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020910,2026-02-25,18.633333333333333,2.783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020922,2026-02-26,17.883333333333333,7.816666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020943,2026-02-28,14.133333333333333,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020961,2026-03-03,17.65,2.0833333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020971,2026-03-04,17.666666666666668,5.016666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020991,2026-03-07,17.366666666666667,3.216666666666667,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
