gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020207,2016-11-11,16.616666666666667,0,1.5,0,0,0,10,0,2,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,11,0,0,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,0,1,18,0,1,1,0,0,9,0,1,13,0,1,1,0,0,6,0,1,8,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020217,2016-11-12,17.15,0,3.933333333333333,0,0,0,5,0,0,0,0,0,5,0,6,1,0,0,9,0,2,1,0,0,5,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,0,3,16,0,6,1,0,0,18,0,3,15,0,3,0,0,0,11,0,3,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,2,0,1,3,0,0
2016020233,2016-11-15,14.1,0,1.1333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,2,1,0,0,14,0,0,16,0,2,0,0,0,9,0,0,10,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020289,2016-11-23,8.566666666666666,0,2.716666666666667,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,6,0,0,0,0,0,4,0,1,6,0,0,0,0,0,3,0,1,5,0,0,0,0,0,3,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020367,2016-12-03,18.5,0,1.9666666666666666,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,23,0,0,8,0,3,2,0,0,21,0,0,6,0,2,1,0,0,12,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020413,2016-12-10,2.566666666666667,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020693,2017-01-21,17.333333333333332,0.1,3.8,0,0,0,4,0,2,0,0,0,16,1,2,2,0,0,8,0,1,4,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,22,0,0,16,0,11,2,0,0,18,0,0,8,0,10,2,0,0,9,0,0,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020710,2017-01-23,14.116666666666667,0,6.566666666666666,0,0,0,11,0,3,0,0,0,6,0,5,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,1,4,0,2,6,0,4,0,0,0,4,0,2,2,0,0,13,0,2,14,0,9,2,0,0,11,0,2,9,0,6,0,0,0,4,0,2,8,0,4,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2016020724,2017-01-25,18.516666666666666,0.45,1.5333333333333334,0,0,0,7,1,1,0,0,0,9,1,0,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,15,0,0,12,0,2,3,0,0,13,0,0,10,0,2,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020731,2017-01-26,19.433333333333334,0.2,2,0,0,0,5,0,1,0,0,0,14,0,1,0,0,0,10,0,0,1,0,0,11,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,6,1,0,0,9,0,0,11,0,5,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020750,2017-01-31,16.95,0,0.1,0,0,0,14,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,25,0,0,12,0,1,1,0,0,16,0,0,8,0,1,0,0,0,9,0,0,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020761,2017-02-02,16.833333333333332,0,2.75,0,0,0,9,0,2,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,0,6,2,0,0,16,0,0,9,0,4,2,0,0,11,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020774,2017-02-04,9.916666666666666,0,1.55,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,4,0,2,6,0,0,10,0,0,2,0,0,4,0,0,20,0,6,1,0,0,1,0,0,16,0,4,1,0,0,1,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021004,2017-03-11,11.983333333333333,0,0.3,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,11,0,0,0,0,0,10,0,0,11,0,0,0,0,0,8,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021029,2017-03-14,13.35,0,4.65,0,0,0,7,0,4,0,0,0,11,0,2,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,17,0,10,0,0,0,8,0,0,17,0,8,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030131,2017-04-13,13.033333333333333,0,0.6833333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,19,0,0,3,0,0,18,0,0,14,0,0,3,0,0,12,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2016030132,2017-04-15,26.45,0,4.183333333333334,0,0,0,13,0,3,0,0,0,11,0,3,2,0,0,17,0,0,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,2,0,5,0,0,26,0,1,35,0,8,3,0,0,16,0,1,26,0,4,2,0,0,11,0,1,15,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030133,2017-04-17,9.766666666666667,0,3.7,0,0,0,2,0,1,0,0,0,4,0,3,1,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,5,0,9,0,0,0,3,0,1,2,0,8,0,0,0,2,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030134,2017-04-19,12.583333333333334,0,0.6,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,4,2,0,0,7,0,0,9,0,3,2,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030135,2017-04-21,9.3,0,4.633333333333334,0,0,0,3,0,4,0,0,0,5,0,2,1,0,0,6,0,2,0,0,0,5,0,2,0,0,1,4,0,1,0,0,2,0,0,4,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,8,0,0,9,0,7,0,0,0,7,0,0,7,0,7,0,0,0,4,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2016030136,2017-04-23,13.983333333333333,0,2.3666666666666667,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,13,0,2,1,0,0,7,0,1,2,0,0,3,0,2,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,2,14,0,1,2,0,0,7,0,2,12,0,1,2,0,0,6,0,2,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
