gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020659,2019-01-08,16.966666666666665,0.6333333333333333,2.8333333333333335,0,0,0,7,0,3,0,0,0,9,1,2,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,2,0,19,0,1,0,2,0,6,2,0,13,0,1,0,2,0,5,2,0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020676,2019-01-10,17.116666666666667,2.183333333333333,3.1,0,0,0,8,1,2,0,0,0,12,1,3,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,11,2,1,12,0,3,1,0,0,10,0,1,10,0,3,1,0,0,10,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020683,2019-01-11,18.966666666666665,1.3333333333333333,3.15,0,0,0,12,0,2,0,0,0,6,1,3,2,0,1,10,1,1,3,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,4,2,0,0,13,0,0,13,0,4,1,0,0,7,0,0,10,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2018020699,2019-01-13,14.966666666666667,1.4166666666666667,3.466666666666667,0,0,0,4,0,0,0,0,0,12,1,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,14,0,2,21,1,7,0,0,0,8,0,2,17,1,5,0,0,0,4,0,2,9,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020712,2019-01-15,17.316666666666666,3.5,1.4666666666666666,0,0,0,11,2,0,0,0,0,7,1,2,0,0,0,5,0,0,1,0,0,9,1,0,1,0,1,5,0,1,1,0,0,4,3,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,7,0,15,0,3,3,0,0,14,5,0,11,0,3,3,0,0,12,2,0,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020736,2019-01-18,20.083333333333332,1.65,1.2,0,0,0,7,0,1,0,0,0,4,0,1,2,0,0,12,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,28,2,0,14,0,1,1,0,0,17,0,0,11,0,1,1,0,0,15,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020755,2019-01-20,15.133333333333333,0.7166666666666667,3.533333333333333,0,0,0,7,0,3,0,0,0,10,1,1,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,18,2,0,19,0,4,1,1,0,15,2,0,14,0,3,0,1,0,10,2,0,8,0,2,0,0,0,3,1,0,2,0,1,1,0,0,3,1,0,2,0,1,1,1,0,3,1,0,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020763,2019-01-22,21.616666666666667,0.25,3.0833333333333335,0,0,0,8,0,3,0,0,0,14,0,3,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,31,0,0,13,0,4,1,0,0,23,0,0,11,0,4,1,0,0,17,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020770,2019-01-23,14.683333333333334,3.5833333333333335,1.7666666666666666,0,0,0,7,0,2,0,0,0,5,3,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,17,3,0,9,1,4,0,0,0,15,3,0,9,1,2,0,0,0,11,1,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020787,2019-02-01,19.033333333333335,2.3,0.5,0,0,0,6,0,1,0,0,0,9,2,0,0,0,1,8,1,1,2,0,0,12,0,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,22,2,0,13,1,0,1,0,0,16,2,0,9,1,0,1,0,0,10,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020804,2019-02-03,17.533333333333335,2.5166666666666666,4.866666666666666,0,0,0,9,1,2,0,0,0,10,2,6,0,0,0,4,0,2,0,0,0,5,1,1,1,0,0,4,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,1,1,24,4,2,13,0,10,1,0,1,17,2,1,12,0,8,1,0,1,14,1,1,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2018020813,2019-02-05,18.866666666666667,1.3833333333333333,1.85,0,0,0,10,1,1,0,0,0,11,0,3,2,0,0,12,2,0,2,0,0,9,1,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,1,0,12,0,0,2,0,0,14,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020823,2019-02-07,20.3,1.8166666666666667,1.2166666666666666,0,0,0,9,2,1,0,0,0,14,0,2,2,0,0,4,1,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,2,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,1,0,24,0,5,0,0,0,12,1,0,21,0,5,0,0,0,8,1,0,11,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2018020837,2019-02-08,18.916666666666668,1.8666666666666667,1.3166666666666667,0,0,0,7,0,0,0,0,0,9,0,2,1,0,0,8,0,0,3,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,24,3,0,20,0,3,0,0,0,21,3,0,16,0,3,0,0,0,15,1,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020855,2019-02-10,15.416666666666666,3.066666666666667,4.216666666666667,0,0,0,7,1,1,0,0,0,10,2,1,1,0,0,3,0,1,0,0,0,5,1,0,0,0,0,3,0,2,0,1,0,1,2,0,0,0,0,2,2,0,0,0,0,4,0,0,3,0,1,16,4,1,3,2,7,3,0,0,14,3,0,2,2,6,2,0,0,9,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020867,2019-02-12,17.883333333333333,1.2833333333333334,2.15,0,0,0,6,0,3,0,0,0,10,1,1,0,0,0,7,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,1,24,0,2,0,0,0,11,0,1,17,0,2,0,0,0,9,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020889,2019-02-15,19.85,1.6,3.6333333333333333,0,0,0,13,1,4,0,0,0,7,1,3,0,0,0,5,1,2,2,0,0,7,1,0,0,0,0,6,0,1,0,0,0,9,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,11,4,0,24,0,6,1,1,0,8,3,0,18,0,3,1,1,0,6,2,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1
2018020899,2019-02-16,20.05,0.26666666666666666,1.9,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,24,0,3,2,0,0,9,1,0,16,0,1,1,0,0,7,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020919,2019-02-19,17.916666666666668,1.05,4.233333333333333,0,0,0,4,1,1,0,0,0,8,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,32,3,0,18,0,5,2,0,0,25,3,0,14,0,3,1,0,0,15,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0,0,0,7,2,0,1,0,1
2018020930,2019-02-21,17.416666666666668,1.95,1.3833333333333333,0,0,0,4,2,0,0,0,0,11,1,2,1,0,0,5,0,1,3,0,0,14,0,0,1,0,0,7,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,1,0,16,3,0,19,1,5,0,1,0,11,3,0,15,1,5,0,1,0,9,1,0,11,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020950,2019-02-23,16.85,1.3,1.75,0,0,0,8,1,1,0,0,0,13,1,3,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,1,2,0,0,6,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,16,0,1,2,0,0,13,1,0,14,0,1,2,0,0,9,1,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020972,2019-02-26,18.733333333333334,1.8833333333333333,1.25,0,0,0,7,2,0,0,0,0,6,2,1,0,0,1,5,0,1,1,0,0,16,0,0,2,0,0,12,0,0,0,0,1,6,0,1,0,0,0,10,10,0,0,0,0,10,10,0,3,1,0,29,6,0,11,0,3,3,1,0,23,5,0,8,0,1,0,1,0,13,2,0,5,0,1,0,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020995,2019-03-01,18.916666666666668,1.3333333333333333,2.466666666666667,0,0,0,15,0,1,0,0,0,6,2,4,0,0,0,8,0,1,1,0,0,9,0,0,4,1,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,19,1,2,15,0,5,3,0,0,15,0,2,7,0,2,2,0,0,9,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018021005,2019-03-02,21.95,0,2.55,0,0,0,8,0,1,0,0,0,11,0,2,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,13,0,0,25,0,1,2,0,0,11,0,0,17,0,1,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021019,2019-03-05,19.583333333333332,3.316666666666667,1.4166666666666667,0,0,0,12,1,1,0,0,0,12,2,1,0,0,1,7,2,1,1,0,0,5,1,0,2,1,0,5,2,1,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,3,1,22,1,0,1,1,0,8,3,0,18,1,0,1,0,0,6,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021046,2019-03-08,17.483333333333334,2.966666666666667,0.7166666666666667,0,0,0,9,5,1,0,0,0,7,0,0,1,0,0,6,0,0,4,0,0,4,2,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,32,5,0,21,0,0,3,0,0,24,2,0,18,0,0,1,0,0,14,2,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021056,2019-03-09,17.666666666666668,0.6166666666666667,2.9166666666666665,0,0,0,13,0,1,0,0,0,5,1,2,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,1,16,0,6,2,0,0,15,0,1,15,0,5,1,0,0,11,0,1,11,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021070,2019-03-11,18.166666666666668,1.0166666666666666,4.05,0,0,0,6,0,2,0,0,0,11,1,2,0,0,0,10,1,1,1,0,0,7,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,1,19,0,6,1,0,0,9,1,1,14,0,6,1,0,0,7,1,1,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021094,2019-03-15,19.866666666666667,1.75,1.5333333333333334,0,0,0,11,2,1,0,0,0,10,2,1,2,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,3,0,9,0,2,5,0,0,16,1,0,8,0,2,4,0,0,12,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021106,2019-03-16,19.816666666666666,0.8,2.4166666666666665,0,0,0,9,1,1,0,0,0,8,0,2,0,0,0,11,0,1,3,0,0,6,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,1,24,1,3,1,0,0,13,1,1,18,1,3,1,0,0,10,0,1,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021126,2019-03-19,22.833333333333332,0.7666666666666667,1.1333333333333333,0,0,0,12,2,0,0,0,0,8,1,2,1,0,0,5,0,0,4,0,0,12,0,0,0,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,1,0,21,0,2,3,0,0,25,0,0,18,0,2,2,0,0,20,0,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,1,0,0,1,0,0,8,0,0,1,0,0
2018021138,2019-03-21,16.7,2.033333333333333,3.95,0,0,0,6,1,2,0,0,0,10,0,6,0,0,0,11,0,0,4,1,0,9,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,4,0,3,1,0,22,1,0,20,0,9,3,1,0,16,1,0,15,0,7,1,1,0,9,1,0,12,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021157,2019-03-23,18.916666666666668,1.7833333333333334,3.816666666666667,0,0,0,6,1,2,0,0,0,10,1,2,1,0,1,11,0,1,4,0,1,13,1,1,1,0,0,8,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,7,0,19,0,5,3,0,0,11,6,0,16,0,3,0,0,0,5,5,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018021166,2019-03-24,17.116666666666667,2.4833333333333334,1.3333333333333333,0,0,0,6,1,1,0,0,0,13,1,2,0,0,0,11,1,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,39,1,0,20,1,2,6,0,0,29,0,0,15,1,1,5,0,0,17,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,6,0,0,4,0,0,2,0,0,6,0,0,4,0,0
2018021178,2019-03-26,18.383333333333333,0,2.1666666666666665,0,0,0,15,0,2,0,0,1,7,0,1,2,0,0,7,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,15,0,3,3,0,0,16,0,0,12,0,2,1,0,0,10,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018021190,2019-03-28,23.316666666666666,0.95,1.25,0,0,0,14,0,2,0,0,0,6,1,0,3,0,0,10,0,0,1,0,0,9,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,1,0,22,1,1,1,0,0,17,1,0,18,1,0,1,0,0,11,1,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021203,2019-03-30,19.2,0,2.65,0,0,0,13,0,2,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,1,24,0,1,15,0,7,5,0,1,21,0,1,10,0,5,3,0,1,15,0,1,6,0,4,0,0,1,2,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2018021216,2019-03-31,22.5,0.95,1.5333333333333334,0,0,0,13,2,1,0,0,0,10,0,3,2,0,0,17,0,0,1,0,0,17,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,4,0,0,0,4,0,0,12,1,0,36,1,0,14,0,5,6,1,0,22,1,0,12,0,4,4,1,0,15,1,0,10,0,4,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021231,2019-04-02,22.683333333333334,0.13333333333333333,2.9,0,0,0,7,1,1,0,0,0,15,0,3,2,0,1,7,0,1,0,0,1,10,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,2,0,24,0,3,0,0,0,19,2,0,19,0,2,0,0,0,8,2,0,9,0,2,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2018021247,2019-04-04,21.933333333333334,0.75,3.55,0,0,0,11,0,2,0,0,0,9,1,3,1,0,0,15,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,1,26,1,2,1,0,0,18,0,1,20,1,2,0,0,0,12,0,0,14,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018021263,2019-04-06,20.6,1.5,2.1,0,0,0,14,0,0,0,0,0,8,1,2,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,22,4,1,13,1,5,1,1,1,16,3,1,6,1,5,1,1,1,12,2,1,3,1,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018030131,2019-04-11,19.866666666666667,1.4333333333333333,3.7,0,0,0,17,1,2,0,0,0,11,1,1,0,0,0,11,0,0,3,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,8,1,0,28,2,0,12,2,10,7,0,0,24,0,0,9,2,8,2,0,0,13,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030132,2019-04-13,20.283333333333335,1.9333333333333333,6.683333333333334,0,0,0,15,3,3,0,0,0,9,0,4,0,0,0,5,1,2,3,0,2,20,0,2,2,0,0,4,0,1,1,0,1,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,24,2,1,20,2,12,3,0,0,18,2,1,16,2,6,3,0,0,11,1,0,11,1,5,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,3,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2018030133,2019-04-15,17.333333333333332,4.5,3.316666666666667,0,0,0,10,2,1,0,0,0,7,3,3,2,0,0,23,0,0,4,1,0,12,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,3,0,19,11,0,16,0,2,4,3,0,18,8,0,10,0,2,2,3,0,13,6,0,8,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,1,0,2,0,0
