gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020161,2021-02-02,16.366666666666667,0,1.0666666666666667,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,8,0,5,0,0,0,13,0,0,7,0,4,0,0,0,10,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,1,0,2
2020020178,2021-02-05,13.65,0,3.6,0,0,0,2,0,2,0,0,0,3,0,2,1,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,1,18,0,2,2,0,0,8,0,1,10,0,2,1,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020187,2021-02-06,18.35,0.13333333333333333,1.0666666666666667,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,0,1,0,0,11,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020210,2021-02-09,15.266666666666667,0,1.5333333333333334,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,5,0,0,0,8,0,0,11,0,5,0,0,0,5,0,0,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2020020226,2021-02-11,14.633333333333333,0.03333333333333333,1.3666666666666667,0,0,0,6,0,1,0,0,0,3,1,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,2,13,0,1,2,0,0,11,0,1,8,0,1,1,0,0,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020252,2021-02-15,14.683333333333334,0,2.25,0,0,0,8,0,1,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,12,0,4,2,0,0,15,0,0,10,0,3,1,0,0,11,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020273,2021-02-18,12.966666666666667,0,4.383333333333334,0,0,0,2,0,4,0,0,0,4,0,2,1,0,0,7,0,0,0,0,1,6,0,1,0,0,0,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,11,0,1,11,0,5,0,0,0,9,0,1,8,0,3,0,0,0,4,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020289,2021-02-20,17.283333333333335,0.03333333333333333,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,17,0,0,17,0,0,6,0,0,14,0,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020300,2021-02-22,13.8,0,3.15,0,0,0,8,0,2,0,0,0,8,0,3,0,0,1,7,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,10,0,4,1,0,0,6,0,1,8,0,1,1,0,0,5,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020311,2021-02-24,19.05,0,0.85,0,0,0,7,0,1,0,0,0,10,0,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,1,19,0,2,2,0,0,10,0,1,11,0,1,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020338,2021-02-27,16.933333333333334,0,1.3,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,13,0,0,16,0,0,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020352,2021-03-01,11.816666666666666,0,4.5,0,0,0,2,0,1,0,0,0,8,0,3,1,0,0,5,0,0,3,0,1,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,11,0,0,0,7,0,0,11,0,10,0,0,0,5,0,0,7,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020362,2021-03-03,15.066666666666666,0,1.2666666666666666,0,0,0,9,0,0,0,0,0,6,0,2,1,0,0,9,0,1,3,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,12,0,0,4,0,0,15,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020377,2021-03-05,13.866666666666667,0,2.0166666666666666,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,1,21,0,0,1,0,1,4,0,1,14,0,0,1,0,1,4,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020386,2021-03-06,14.516666666666667,0,1.8166666666666667,0,0,0,8,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,0,19,0,6,1,0,0,6,0,0,17,0,6,1,0,0,6,0,0,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020400,2021-03-08,15.166666666666666,0,2.0833333333333335,0,0,0,7,0,1,0,0,0,3,0,2,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,13,0,1,11,0,1,2,0,1,9,0,1,9,0,1,2,0,1,7,0,1,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020414,2021-03-10,16.716666666666665,0,1.8666666666666667,0,0,0,8,0,0,0,0,0,7,0,2,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,6,0,1,0,0,0,2,0,0,2,0,0,13,0,0,15,0,6,1,0,0,8,0,0,14,0,3,0,0,0,6,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020429,2021-03-12,15.833333333333334,0,1.3,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,5,2,0,0,12,0,0,16,0,5,2,0,0,8,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020441,2021-03-13,12.933333333333334,0.25,3.7,0,0,0,5,0,3,0,0,0,4,0,1,2,0,1,7,0,1,3,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,5,12,0,3,0,0,0,7,0,4,8,0,3,0,0,0,4,0,3,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020568,2021-03-16,15.016666666666667,0,3.6333333333333333,0,0,0,8,0,4,0,0,0,6,0,1,0,0,0,7,0,1,1,0,0,4,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,0,2,22,0,5,0,0,0,6,0,2,14,0,3,0,0,0,6,0,2,10,0,2,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020476,2021-03-18,15,0,5.316666666666666,0,0,0,6,0,4,0,0,0,8,0,3,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,14,0,0,10,0,4,3,0,0,10,0,0,9,0,3,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020461,2021-03-20,18.066666666666666,0,1.35,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,1,13,0,0,1,0,0,5,0,1,12,0,0,1,0,0,4,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020501,2021-03-22,15.783333333333333,0.05,0.16666666666666666,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,14,0,2,2,0,0,8,0,0,11,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020535,2021-03-28,13.3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020604,2021-04-04,16.666666666666668,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,19,0,0,3,0,0,9,0,0,13,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020664,2021-04-12,16.616666666666667,0.016666666666666666,4.1,0,0,0,4,0,0,0,0,0,5,1,3,1,0,1,9,0,2,1,0,0,10,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,15,0,10,3,0,0,8,0,0,12,0,8,2,0,0,6,0,0,9,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2020020705,2021-04-18,12.733333333333333,0,1.8,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,10,0,1,10,0,3,0,0,1,4,0,1,8,0,3,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020325,2021-04-24,17.183333333333334,0.016666666666666666,2.8666666666666667,0,0,0,10,0,2,0,0,0,2,0,0,1,0,0,10,0,1,4,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,20,0,2,7,0,2,3,0,1,17,0,2,7,0,1,0,0,1,8,0,2,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020765,2021-04-26,19.733333333333334,0,1.0666666666666667,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,12,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,1,17,0,1,3,0,0,15,0,1,13,0,1,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020780,2021-04-28,15.533333333333333,0,1.55,0,0,0,4,0,1,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,14,0,0,18,0,4,1,0,0,12,0,0,12,0,4,1,0,0,8,0,0,11,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020795,2021-04-30,17.383333333333333,1.2666666666666666,0.48333333333333334,0,0,0,11,1,1,0,0,0,6,2,0,2,0,0,4,0,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,2,0,9,0,1,1,0,0,15,2,0,6,0,1,1,0,0,10,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020810,2021-05-01,19.033333333333335,0,0.9833333333333333,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,0,4,0,0,17,0,0,15,0,0,3,0,0,14,0,0,11,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020818,2021-05-03,18.166666666666668,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020832,2021-05-05,17.45,0,2.8833333333333333,0,0,0,7,0,1,0,0,0,7,0,2,0,0,0,8,0,0,2,0,0,7,0,1,0,0,0,1,0,0,1,0,1,7,0,1,0,0,0,0,0,0,1,0,0,9,0,0,11,0,3,1,0,0,6,0,0,8,0,3,1,0,0,4,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
