gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020176,2025-10-30,13.066666666666666,2.9166666666666665,1.25,0,0,1,7,1,1,1,0,0,5,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,15,6,0,9,0,2,2,4,0,7,5,0,7,0,1,0,4,0,4,4,0,6,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020191,2025-11-01,14.55,0,4.533333333333333,0,0,1,8,0,3,0,0,1,5,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,3,8,0,4,22,0,8,1,0,2,5,0,3,17,0,6,1,0,2,4,0,2,11,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020197,2025-11-02,14.7,0.8666666666666667,1.0166666666666666,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,20,2,0,2,0,0,11,0,0,13,2,0,1,0,0,7,0,0,9,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0
2025020220,2025-11-06,14.9,5.216666666666667,0.7333333333333333,1,0,0,9,2,0,0,0,0,4,1,3,0,1,0,3,1,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,18,9,0,13,0,3,1,0,0,9,3,0,9,0,1,1,0,0,6,2,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020231,2025-11-08,17.3,1.95,1.05,0,0,0,13,0,1,0,0,0,7,1,1,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,4,0,23,1,3,1,1,0,5,1,0,15,1,3,1,1,0,5,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020252,2025-11-10,17.683333333333334,0.31666666666666665,1.1333333333333333,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,2,1,0,0,12,0,0,8,0,2,1,0,0,8,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2025020268,2025-11-12,22.2,0.5666666666666667,1.1333333333333333,4,0,0,7,0,2,1,0,0,6,0,0,0,0,0,5,0,1,1,0,0,5,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,1,33,0,1,12,0,1,5,0,1,25,0,1,8,0,1,4,0,1,14,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2025020288,2025-11-15,19.283333333333335,4.016666666666667,0,5,0,0,8,1,0,6,0,0,6,2,0,1,0,0,5,0,0,1,1,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,4,0,0,2,0,0,2,0,0,4,1,0,14,10,0,21,2,0,2,1,0,10,7,0,17,1,0,1,1,0,4,4,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2025020309,2025-11-18,13.45,2,2.65,3,0,0,3,2,1,5,0,0,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,8,2,0,16,1,6,1,1,0,8,2,0,9,1,4,1,1,0,7,2,0,8,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2025020323,2025-11-20,19.5,2.05,0.38333333333333336,3,0,0,6,1,0,4,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,1,27,0,0,2,0,0,13,0,0,21,0,0,2,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020339,2025-11-22,15.233333333333333,2.1666666666666665,3.0166666666666666,4,0,1,4,0,1,4,1,2,4,3,3,0,1,0,5,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,4,1,0,26,8,3,8,0,3,3,1,0,24,8,3,6,0,3,1,0,0,13,5,2,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,2,1,0,0,1,0,0,4,3,2,1,0,0
2025020354,2025-11-24,13.7,1.0166666666666666,1.6166666666666667,2,0,0,2,0,1,8,0,0,12,1,1,0,0,0,3,0,0,1,1,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,8,0,0,2,0,0,16,1,0,21,0,3,2,0,0,9,1,0,18,0,1,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020364,2025-11-26,16,2.85,2.316666666666667,2,0,0,2,2,0,3,0,0,5,0,4,1,0,0,11,0,1,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,17,5,1,6,2,6,2,0,0,10,3,1,3,2,2,2,0,0,7,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020379,2025-11-28,14.633333333333333,1.1333333333333333,0.15,7,0,0,7,1,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,2,0,27,0,0,3,1,0,9,1,0,19,0,0,2,1,0,7,1,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020395,2025-11-29,12.6,4.4,1.8166666666666667,5,0,0,5,2,0,6,0,0,6,2,0,0,0,0,3,0,0,3,0,0,9,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,15,11,1,8,0,1,3,3,1,12,9,1,7,0,1,2,2,1,7,8,1,3,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,5,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2025020406,2025-12-01,12.733333333333333,5.383333333333334,1.7666666666666666,1,0,1,4,1,1,5,0,0,6,3,1,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,17,6,0,6,2,0,3,0,0,14,5,0,2,2,0,3,0,0,9,3,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020421,2025-12-03,14.25,3.0166666666666666,1.0666666666666667,5,0,0,6,1,1,5,0,0,5,1,1,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,17,2,2,12,0,1,2,0,2,11,0,2,9,0,1,1,0,1,8,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020436,2025-12-05,14.65,2.183333333333333,0.75,2,0,0,2,0,0,2,0,0,6,2,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,1,0,9,1,4,4,1,0,13,1,0,6,1,1,4,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2025020443,2025-12-06,14.433333333333334,1.3833333333333333,0.5666666666666667,3,0,0,3,0,0,4,0,0,5,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,3,0,17,1,0,0,1,0,11,2,0,12,1,0,0,0,0,7,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020467,2025-12-09,15.666666666666666,3.4833333333333334,1.2166666666666666,4,0,0,5,2,1,9,0,0,10,1,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,10,5,1,21,0,1,1,1,0,7,3,1,13,0,1,1,0,0,5,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020481,2025-12-11,15.166666666666666,0.85,0.7333333333333333,1,0,0,3,0,0,4,0,1,7,0,1,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,2,0,1,0,0,9,1,0,14,0,4,1,0,0,8,1,0,9,0,3,1,0,0,6,1,0,8,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2025020495,2025-12-13,16.1,1.1333333333333333,1.3666666666666667,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,6,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,17,2,0,12,0,1,5,1,0,10,1,0,11,0,1,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2025020508,2025-12-14,18.233333333333334,1.6833333333333333,1.45,0,0,0,15,1,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,33,3,0,4,0,1,3,0,0,19,3,0,4,0,1,1,0,0,11,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2025020533,2025-12-17,16.916666666666668,1.45,1.9166666666666667,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,1,3,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,2,0,5,0,0,28,2,1,15,0,2,3,0,0,17,2,1,12,0,1,2,0,0,13,2,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2025020547,2025-12-19,14.8,2.8,1.2666666666666666,0,0,0,6,2,1,1,0,0,8,1,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,1,1,0,1,1,1,0,3,1,0,0,0,0,4,0,0,2,0,0,6,0,0,2,2,0,14,7,0,13,1,3,2,2,0,8,4,0,9,1,3,2,1,0,6,3,0,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020565,2025-12-21,14.966666666666667,0.5833333333333334,0,3,0,0,6,0,0,3,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,3,0,12,0,0,3,0,0,9,3,0,7,0,0,2,0,0,5,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020580,2025-12-23,18,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,23,0,0,3,0,0,18,0,0,12,0,0,2,0,0,14,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020592,2025-12-27,18.033333333333335,0.16666666666666666,0.9166666666666666,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,16,0,2,5,0,0,16,0,0,11,0,2,4,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020617,2025-12-30,14.783333333333333,1.5333333333333334,2.183333333333333,2,0,0,7,1,2,3,0,0,10,1,1,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,9,0,0,0,0,0,5,0,0,6,0,0,17,4,0,12,0,6,5,0,0,13,3,0,11,0,4,2,0,0,9,2,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3
2025020627,2025-12-31,14.216666666666667,0,2.25,3,0,0,4,0,0,3,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,20,0,2,2,0,0,10,0,1,14,0,2,2,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020645,2026-01-03,14.933333333333334,0.35,1.3,1,0,0,2,1,1,5,0,0,9,0,1,0,0,0,5,0,0,4,0,0,10,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,1,0,16,0,4,1,1,0,11,1,0,12,0,3,1,1,0,10,1,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
