gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020723,2014-01-18,11.15,0,2.2333333333333334,0,0,0,8,0,3,0,0,0,5,0,1,0,0,0,6,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,5,0,1,17,0,1,8,0,7,4,0,1,13,0,1,6,0,6,1,0,0,9,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020750,2014-01-21,12.5,0,3.0833333333333335,0,0,0,5,0,4,0,0,0,7,0,4,0,0,0,6,0,2,1,0,0,5,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,10,0,0,0,4,0,2,2,0,0,13,0,1,8,0,6,2,0,0,9,0,1,6,0,4,2,0,0,8,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020762,2014-01-23,11.2,0,1.8333333333333333,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,5,0,3,1,0,0,10,0,0,5,0,2,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020770,2014-01-25,7.066666666666666,0,2.4,0,0,0,6,0,2,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,1,0,1,1,0,1,1,0,1,2,0,0,6,0,0,0,0,0,0,2,0,1,0,0,9,0,2,5,0,7,1,0,0,7,0,2,4,0,6,0,0,0,4,0,1,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020798,2014-01-28,4.766666666666667,0,3.716666666666667,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,4,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020812,2014-01-30,12.733333333333333,0.35,2.1666666666666665,0,0,0,4,0,1,0,0,0,3,1,1,2,0,0,6,1,1,2,0,0,10,0,0,1,0,1,3,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,20,1,1,14,0,2,4,0,1,13,1,1,11,0,2,4,0,1,9,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020828,2014-02-01,5.583333333333333,0,3.216666666666667,0,0,0,4,0,2,0,0,0,5,0,1,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,2,0,0,0,2,0,0,2,0,0,5,0,1,8,0,5,1,0,0,3,0,1,4,0,4,1,0,0,3,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020838,2014-02-03,10.716666666666667,0,1.4666666666666666,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,3,0,0,0,7,0,0,7,0,3,0,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020850,2014-02-04,7.283333333333333,0,2.466666666666667,0,0,0,2,0,3,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,10,0,2,0,0,0,2,0,2,8,0,2,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020861,2014-02-06,8.433333333333334,0,2.933333333333333,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,9,0,4,2,0,0,5,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,9,0,0,5,0,6,0,0,0,5,0,0,3,0,4,0,0,0,4,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020874,2014-02-08,11.1,0,3.0833333333333335,0,0,0,4,0,2,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,1,17,0,5,0,0,0,5,0,1,15,0,4,0,0,0,2,0,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020891,2014-02-27,10.383333333333333,0,2.1666666666666665,0,0,0,8,0,0,0,0,0,5,0,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,11,0,2,0,0,0,4,0,0,9,0,1,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020915,2014-03-02,9.933333333333334,0,2.683333333333333,0,0,0,7,0,2,0,0,1,5,0,3,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,5,0,5,3,0,0,13,0,0,4,0,1,2,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020932,2014-03-04,8.566666666666666,0,1.5333333333333334,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,2,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020936,2014-03-05,3.4166666666666665,0,5.25,0,0,0,4,0,3,0,0,0,3,0,5,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,4,0,0,2,0,2,4,0,1,0,1,4,0,2,1,0,7,1,0,1,3,0,2,1,0,6,1,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020953,2014-03-08,5.433333333333334,0,2.15,0,0,0,3,0,0,0,0,2,1,0,4,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,11,0,0,0,9,0,4,2,0,0,3,0,0,9,0,5,2,0,0,3,0,0,7,0,4,2,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020969,2014-03-10,6.883333333333334,0,2.15,0,0,0,1,0,3,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,1,11,0,3,1,0,0,3,0,0,9,0,2,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021006,2014-03-15,7.533333333333333,0,4.283333333333333,0,0,0,4,0,2,0,0,0,7,0,5,1,0,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,9,0,2,7,0,7,3,0,1,8,0,2,5,0,4,2,0,1,4,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021017,2014-03-16,5.516666666666667,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021031,2014-03-18,11.633333333333333,0,0.6833333333333333,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,3,1,0,0,10,0,0,7,0,2,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021045,2014-03-20,10.366666666666667,0,2.55,0,0,0,3,0,1,0,0,1,2,0,2,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,15,0,0,5,0,4,1,0,0,11,0,0,4,0,3,0,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013021058,2014-03-22,10.033333333333333,0,2.5833333333333335,0,0,0,3,0,5,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021076,2014-03-24,5.6,0,6.25,0,0,0,1,0,3,0,0,0,2,0,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,6,0,1,5,0,7,1,0,1,4,0,1,4,0,6,0,0,1,3,0,1,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013021084,2014-03-25,8.116666666666667,0,1.7,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,1,10,0,1,7,0,1,2,0,1,10,0,1,5,0,1,1,0,1,8,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021104,2014-03-28,9.316666666666666,0,3.816666666666667,0,0,0,2,0,2,0,0,2,5,0,5,0,0,0,6,0,0,2,0,0,5,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,9,0,2,7,0,10,1,0,2,4,0,2,6,0,7,1,0,1,3,0,1,6,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013021119,2014-03-30,9.633333333333333,0,3.183333333333333,0,0,0,3,0,1,0,0,0,4,0,4,0,0,1,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,7,4,0,0,13,0,0,11,0,4,2,0,0,8,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021125,2014-03-31,6.1,0,1.95,0,0,0,1,0,3,0,0,0,4,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,9,0,0,3,0,0,6,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021140,2014-04-02,6.883333333333334,0.016666666666666666,1.35,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,11,0,0,4,0,2,1,0,0,8,0,0,4,0,2,1,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021153,2014-04-04,10.116666666666667,0,2.3666666666666667,0,0,0,11,0,4,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,5,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,18,5,0,0,0,0,19,0,12,4,0,3,13,0,3,3,0,0,3,0,3,12,0,3,2,0,0,2,0,2,11,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2013021166,2014-04-05,12.966666666666667,0,1.3666666666666667,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,18,0,2,1,0,0,5,0,0,14,0,1,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021181,2014-04-08,9.25,0,2.75,0,0,0,4,0,1,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,1,6,0,2,12,0,6,2,0,0,6,0,1,11,0,5,0,0,0,2,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021197,2014-04-10,14.066666666666666,0,1.4166666666666667,0,0,0,9,0,1,0,0,0,2,0,1,1,0,0,9,0,0,3,0,0,9,0,0,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,9,0,1,1,0,0,4,0,0,7,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021215,2014-04-12,14.5,0.016666666666666666,3.7666666666666666,0,0,0,5,0,3,0,0,0,3,1,1,1,0,1,7,0,1,4,0,0,5,0,1,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,0,3,16,0,5,2,0,0,9,0,2,11,0,5,1,0,0,7,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013021226,2014-04-13,13.133333333333333,0,1.8333333333333333,0,0,0,9,0,1,0,0,0,6,0,2,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,1,0,0,14,0,0,15,0,4,0,0,0,9,0,0,15,0,3,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
