gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,15.85,5.616666666666666,0,6,2,0,9,4,0,8,0,0,11,1,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,8,0,0,0,0,0,0,0,0,4,2,0,17,16,0,16,0,0,3,1,0,13,13,0,11,0,0,2,1,0,11,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020189,2014-11-06,15.733333333333333,3.6166666666666667,0.15,5,0,0,6,4,0,7,0,0,8,1,1,2,0,0,7,0,0,4,0,0,15,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,19,2,0,0,0,0,11,8,0,14,0,0,0,0,0,11,6,0,9,0,0,0,0,0,10,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020205,2014-11-08,15.366666666666667,2.2666666666666666,0.16666666666666666,7,0,1,7,1,1,9,1,0,10,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,4,0,12,0,0,1,1,0,14,4,0,10,0,0,0,1,0,9,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020220,2014-11-11,9.466666666666667,3.4166666666666665,0,3,0,0,5,3,0,4,1,0,4,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,5,4,0,7,1,0,1,1,0,4,4,0,7,1,0,0,1,0,2,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020238,2014-11-13,15.933333333333334,2.533333333333333,0.03333333333333333,3,1,0,4,2,0,3,1,1,4,2,1,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,3,0,4,1,0,3,0,0,16,2,0,3,1,0,2,0,0,12,2,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020249,2014-11-15,17.05,0.7666666666666667,0.2833333333333333,6,0,0,6,0,0,5,1,0,5,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,16,1,0,1,0,0,13,0,0,5,1,0,1,0,0,6,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020261,2014-11-16,8.966666666666667,4.166666666666667,2.3,6,1,0,6,1,0,3,0,1,4,0,1,0,0,0,3,0,0,1,0,0,9,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,8,2,0,12,1,4,1,0,0,7,1,0,8,1,3,1,0,0,7,1,0,5,0,3,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020280,2014-11-20,13.483333333333333,4.483333333333333,1.35,10,3,2,12,3,2,6,0,1,6,2,1,1,0,0,7,2,0,3,1,0,11,1,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,3,0,16,1,2,1,0,0,13,3,0,12,1,1,1,0,0,10,3,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,1
2014020298,2014-11-22,15.55,2.783333333333333,0.11666666666666667,6,1,0,7,3,0,10,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,16,0,0,1,0,0,9,3,0,10,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020315,2014-11-24,16.05,3.55,0.26666666666666666,3,0,0,3,1,0,6,1,0,7,1,0,1,0,0,8,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,15,7,0,16,1,0,0,1,0,14,7,0,13,1,0,0,1,0,10,5,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020329,2014-11-26,16.883333333333333,1.2333333333333334,0,4,0,0,5,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,14,3,0,20,1,0,2,1,0,12,1,0,17,1,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020343,2014-11-28,17.7,0.8833333333333333,0.06666666666666667,11,0,0,12,0,0,11,0,0,13,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,2,0,20,0,0,3,0,0,22,2,0,15,0,0,3,0,0,16,1,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020351,2014-11-29,16.133333333333333,3.9833333333333334,0,5,0,0,5,0,0,5,1,0,7,2,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,27,6,0,13,0,0,2,0,0,22,4,0,10,0,0,1,0,0,13,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020372,2014-12-03,16.833333333333332,4.666666666666667,0,5,2,0,5,2,0,9,1,0,9,1,0,1,0,0,6,0,0,1,1,0,3,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,4,0,24,0,0,2,0,0,7,2,0,17,0,0,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020387,2014-12-05,14.45,3.75,0.35,7,0,0,9,3,0,9,1,0,9,3,0,2,0,0,3,0,0,1,1,0,9,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,1,0,15,11,0,12,0,0,2,1,0,10,8,0,8,0,0,1,0,0,6,6,0,6,0,0,0,0,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020415,2014-12-09,14.25,3.8833333333333333,0.8,12,0,0,13,6,0,3,0,0,3,0,0,2,0,0,4,0,0,1,0,0,5,1,0,2,0,0,2,1,0,0,1,0,1,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,3,0,20,8,0,13,0,0,1,0,0,11,3,0,10,0,0,0,0,0,8,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020430,2014-12-11,14.7,2.183333333333333,0,5,0,0,5,1,0,8,0,0,8,2,0,0,0,0,3,0,0,0,1,0,8,1,0,1,0,0,3,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,1,0,20,0,0,1,0,0,7,0,0,16,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020444,2014-12-13,18.216666666666665,0.55,0,4,1,0,4,1,0,8,0,0,8,0,0,1,0,0,7,0,0,3,0,0,15,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,19,1,0,21,0,0,0,0,0,11,1,0,11,0,0,0,0,0,9,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020461,2014-12-16,14.283333333333333,2.2333333333333334,0.26666666666666666,3,1,2,3,2,2,7,2,0,7,2,0,1,0,0,7,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,6,0,17,0,0,1,1,0,7,5,0,12,0,0,1,1,0,6,4,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020465,2014-12-17,18,1.1666666666666667,0.7,12,0,0,12,1,0,8,0,1,9,0,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,2,1,15,0,1,4,0,0,11,1,1,11,0,1,2,0,0,6,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020507,2014-12-23,12.45,3.066666666666667,0,5,1,0,9,1,0,5,1,0,7,1,0,0,0,0,4,1,0,2,0,0,5,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,11,1,0,0,1,0,8,2,0,10,0,0,0,1,0,5,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020520,2014-12-27,12.483333333333333,1.7666666666666666,0.2,7,1,1,7,1,1,5,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,2,0,12,0,0,1,0,0,7,2,0,9,0,0,1,0,0,5,1,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020706,2015-01-27,14.983333333333333,1.8666666666666667,0.5666666666666667,4,0,1,4,1,1,4,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,12,5,0,19,0,0,2,1,0,9,5,0,12,0,0,2,1,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020719,2015-01-29,14.55,1.2,0.13333333333333333,6,0,1,6,1,1,11,0,0,11,1,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,15,0,0,2,0,0,10,2,0,11,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020741,2015-02-01,14.466666666666667,1.15,0.5,5,0,0,5,0,0,6,0,1,6,0,1,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,2,0,13,0,2,0,0,0,4,2,0,11,0,2,0,0,0,3,1,0,9,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020752,2015-02-03,15.066666666666666,1.3833333333333333,0,9,0,0,10,0,0,5,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,22,4,0,15,0,0,1,1,0,14,4,0,13,0,0,1,1,0,13,4,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020780,2015-02-07,15.5,1.3166666666666667,0.9833333333333333,12,1,1,12,2,1,8,1,0,8,1,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,11,0,3,2,0,0,8,2,0,9,0,3,2,0,0,5,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020794,2015-02-09,17.516666666666666,0.4166666666666667,0,12,0,0,12,0,0,4,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,21,1,0,1,0,0,5,1,0,18,1,0,1,0,0,5,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020805,2015-02-10,15.283333333333333,1.3833333333333333,0.4166666666666667,6,1,0,8,1,1,7,0,1,7,1,1,3,0,0,5,0,0,4,1,0,9,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,16,4,0,19,1,0,1,0,0,14,4,0,8,1,0,0,0,0,10,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2014020815,2015-02-12,16.35,0,1.4333333333333333,8,0,1,8,0,1,11,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,16,0,3,3,0,0,11,0,0,10,0,3,3,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020828,2015-02-14,13.8,1.2166666666666666,0.45,8,0,0,9,0,0,8,1,1,8,1,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,16,0,0,0,0,0,6,1,0,12,0,0,0,0,0,5,1,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
