gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020171,2021-02-04,21.166666666666668,4.6,0.25,0,0,0,7,1,0,0,0,0,7,2,0,1,0,0,5,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,22,7,1,9,0,0,1,0,0,18,6,1,6,0,0,1,0,0,14,4,1,4,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020184,2021-02-06,16.883333333333333,5.316666666666666,2.216666666666667,0,0,0,6,1,1,0,0,0,8,3,0,2,0,0,6,0,1,3,0,0,6,1,0,0,0,0,5,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,9,0,13,1,4,2,1,0,12,7,0,12,1,4,1,1,0,6,4,0,10,1,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020200,2021-02-08,16.95,3.3666666666666667,0.6,0,0,0,8,2,0,0,0,0,5,3,1,1,0,0,10,0,0,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,18,2,0,6,0,0,2,0,0,14,2,0,5,0,0,2,0,0,9,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020213,2021-02-10,22.35,3.3666666666666667,0.6833333333333333,0,0,0,12,3,0,0,0,0,10,3,0,1,0,0,6,0,0,3,0,0,5,1,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,16,5,1,21,1,2,0,0,0,15,5,0,14,1,2,0,0,0,7,4,0,14,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020235,2021-02-13,24.733333333333334,0.7166666666666667,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,6,0,0,5,0,0,21,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,29,0,0,2,0,0,14,0,0,20,0,0,2,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020247,2021-02-15,22.283333333333335,2.3333333333333335,0.7833333333333333,0,0,0,12,3,0,0,0,0,13,2,1,2,0,0,6,0,1,2,0,0,13,1,0,1,0,0,4,0,0,2,0,0,8,1,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,23,4,0,17,0,1,1,0,0,20,4,0,14,0,0,0,0,0,11,3,0,11,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020262,2021-02-17,17.55,2.7,0.15,0,0,0,9,2,0,0,0,0,7,1,0,0,1,0,3,2,0,0,0,0,8,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,10,1,1,23,2,0,1,1,1,9,1,1,17,2,0,1,1,1,6,1,1,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020270,2021-02-18,15.683333333333334,3.816666666666667,0.7833333333333333,0,0,0,7,1,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,14,2,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,12,7,1,9,1,1,1,0,1,12,5,1,6,1,1,1,0,1,11,5,1,3,1,1,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020284,2021-02-20,19.616666666666667,2.6666666666666665,1.2666666666666666,0,0,0,13,3,0,0,0,0,12,1,0,1,0,0,3,0,0,4,0,0,14,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,13,2,0,13,0,2,1,0,0,9,2,0,10,0,2,1,0,0,8,2,0,9,0,2,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020298,2021-02-22,17.15,9.916666666666666,0.5166666666666667,0,0,0,7,2,0,0,0,0,9,7,0,1,0,0,7,0,0,1,0,0,12,2,0,1,0,0,5,0,0,2,0,0,4,5,0,0,0,0,2,2,0,0,0,0,4,0,0,2,5,0,17,20,0,13,2,1,2,4,0,16,12,0,9,2,1,2,1,0,9,4,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020310,2021-02-24,20.116666666666667,4.733333333333333,0.7166666666666667,0,0,0,12,2,0,0,0,0,6,1,0,1,0,0,5,0,0,4,0,0,10,1,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,7,1,0,30,5,0,22,2,0,4,0,0,25,4,0,16,2,0,2,0,0,18,3,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2020020335,2021-02-27,23.85,0.4,0,0,0,0,8,1,0,0,0,0,13,0,0,2,0,0,8,0,0,4,0,0,15,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,24,0,0,3,0,0,18,1,0,17,0,0,2,0,0,14,1,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020350,2021-03-01,18.05,3.3666666666666667,0,0,0,0,4,2,0,0,0,0,7,3,0,3,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,2,0,11,6,0,23,1,0,2,2,0,9,6,0,18,0,0,2,2,0,7,3,0,14,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020360,2021-03-03,18.116666666666667,3.4,0,0,0,0,8,5,0,0,0,0,5,1,0,1,0,0,5,0,0,2,1,0,9,2,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,10,0,14,2,0,0,0,0,9,6,0,9,2,0,0,0,0,6,6,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020371,2021-03-04,23.383333333333333,2.6166666666666667,0,0,0,0,11,0,0,0,0,0,8,2,0,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,4,0,22,1,0,2,0,0,14,1,0,14,0,0,2,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020384,2021-03-06,23.516666666666666,1.5666666666666667,0,0,0,0,9,0,0,0,0,0,16,1,0,1,0,0,4,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,1,0,26,3,0,2,0,0,21,0,0,16,3,0,1,0,0,16,0,0,13,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020408,2021-03-09,23.383333333333333,2.3833333333333333,0,0,0,0,10,0,0,0,0,0,9,2,0,1,0,0,4,0,0,3,0,0,14,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,32,3,0,13,0,0,2,0,0,24,2,0,13,0,0,1,0,0,18,1,0,9,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020422,2021-03-11,23.683333333333334,1.2166666666666666,0,0,0,0,14,0,0,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,19,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,34,2,0,17,0,0,5,0,0,26,1,0,14,0,0,2,0,0,18,1,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020438,2021-03-13,19.566666666666666,1.75,0.8,0,0,0,15,1,0,0,0,0,9,1,1,1,0,0,3,0,0,1,1,0,6,1,0,2,0,0,6,0,0,4,0,0,12,0,0,0,0,0,6,0,0,2,0,0,4,2,2,3,1,0,12,5,0,20,1,1,2,1,0,7,4,0,16,1,1,1,1,0,5,3,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020443,2021-03-14,24.116666666666667,2,1.9833333333333334,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,10,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,36,3,0,26,1,4,6,1,0,31,3,0,19,1,4,3,1,0,22,2,0,7,1,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2020020480,2021-03-19,21.866666666666667,4.116666666666666,0.7666666666666667,0,0,0,13,2,1,0,0,0,9,1,0,2,0,0,12,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,20,11,0,11,1,0,2,0,0,9,4,0,7,1,0,0,0,0,7,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020490,2021-03-20,14.983333333333333,4.916666666666667,0,0,0,0,5,0,0,0,0,0,8,3,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,1,0,1,0,0,4,4,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,20,8,0,12,1,0,2,0,0,17,6,0,10,1,0,2,0,0,10,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020521,2021-03-25,22.766666666666666,3,0,0,0,0,8,3,0,0,0,0,18,0,0,1,0,0,4,0,0,1,0,0,11,1,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,2,0,0,2,0,0,2,2,0,6,2,0,23,6,0,13,2,0,3,1,0,18,4,0,11,2,0,3,0,0,10,2,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2020020536,2021-03-27,22.033333333333335,2.433333333333333,0,0,0,0,11,3,0,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,15,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,7,0,18,0,0,2,0,0,15,6,0,12,0,0,0,0,0,9,6,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020551,2021-03-29,20.65,1.5166666666666666,0,0,0,0,11,1,0,0,0,0,9,0,0,1,0,0,7,0,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,16,1,0,2,0,0,14,0,0,12,1,0,1,0,0,10,0,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020566,2021-03-31,14.55,4.833333333333333,1.3833333333333333,0,0,0,8,2,1,0,0,0,4,3,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,12,3,2,17,0,1,2,0,1,9,2,2,13,0,1,2,0,1,6,2,2,9,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020581,2021-04-02,22.616666666666667,2.35,0.6833333333333333,0,0,0,12,0,0,0,0,0,6,2,1,0,0,0,6,0,0,3,0,0,16,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,25,3,0,24,2,0,2,1,0,21,2,0,15,2,0,2,1,0,16,2,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2020020603,2021-04-04,20.033333333333335,1.0833333333333333,0,0,0,0,9,0,0,0,0,0,9,1,0,3,0,0,5,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,20,0,0,4,0,0,15,0,0,12,0,0,2,0,0,12,0,0,9,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020608,2021-04-05,19.766666666666666,4.383333333333334,0,0,0,0,10,2,0,0,0,0,11,3,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,1,0,0,3,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,6,0,16,3,0,1,1,0,16,6,0,12,2,0,0,1,0,10,5,0,7,2,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020622,2021-04-07,21.583333333333332,1.1166666666666667,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,4,0,0,3,1,0,11,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,23,2,0,23,1,0,2,0,0,15,0,0,15,1,0,0,0,0,10,0,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020646,2021-04-10,21.183333333333334,0.9166666666666666,0,0,0,0,4,0,0,0,0,0,13,2,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,23,0,0,14,2,0,6,0,0,19,0,0,13,2,0,5,0,0,15,0,0,9,2,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
