gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020221,2018-11-06,10.583333333333334,0.13333333333333333,2.75,7,0,0,7,0,0,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,1,13,0,2,0,0,0,4,0,1,9,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020239,2018-11-09,9.533333333333333,0,2.3333333333333335,1,0,0,2,0,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,1,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,0,0,12,0,3,2,0,0,5,0,0,7,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020253,2018-11-11,10.933333333333334,0.25,1.9666666666666666,3,0,0,4,0,0,6,0,0,9,0,0,1,0,0,5,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020273,2018-11-14,8.383333333333333,0,1.3,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,8,0,2,0,0,0,3,0,1,4,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020290,2018-11-16,8.05,0,2.3333333333333335,1,0,0,2,0,0,1,0,0,5,0,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,11,0,6,0,0,0,9,0,0,8,0,5,0,0,0,4,0,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020302,2018-11-17,13.55,0,1.3,2,0,1,10,0,1,2,0,0,7,0,1,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,4,3,0,0,12,0,0,8,0,4,3,0,0,10,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020313,2018-11-19,13.166666666666666,0,0,2,0,0,3,0,0,5,0,0,11,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020326,2018-11-21,6.816666666666666,0.13333333333333333,1.4666666666666666,0,0,0,2,0,1,1,1,0,3,1,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,11,0,1,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020343,2018-11-23,10.7,0.06666666666666667,1.45,3,0,1,4,0,1,3,0,0,3,0,0,5,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,9,0,1,7,0,1,2,0,0,7,0,1,6,0,1,2,0,0,6,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020354,2018-11-24,9.816666666666666,0,3.183333333333333,0,0,2,2,0,2,2,0,2,3,0,3,0,0,0,7,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,0,1,8,0,5,0,0,1,9,0,1,7,0,3,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020377,2018-11-28,9.983333333333333,0,0.7333333333333333,2,0,0,4,0,0,4,0,0,7,0,0,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,8,0,2,1,0,0,8,0,0,5,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020393,2018-11-30,8.916666666666666,0,3.033333333333333,2,0,0,4,0,1,0,0,2,5,0,2,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,5,0,1,0,0,10,0,1,9,0,7,0,0,0,6,0,1,6,0,4,0,0,0,6,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020405,2018-12-01,8.116666666666667,0,5.283333333333333,6,0,2,6,0,3,3,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,6,0,16,1,0,0,8,0,0,6,0,14,1,0,0,7,0,0,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020426,2018-12-05,9.5,0.3,3.95,6,0,2,9,0,2,2,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,1,9,0,4,1,0,0,2,0,1,6,0,2,1,0,0,2,0,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020441,2018-12-07,12.083333333333334,0.05,2.933333333333333,0,0,1,7,0,1,0,0,2,5,0,3,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,1,15,0,2,0,0,0,8,0,1,10,0,1,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020454,2018-12-09,9.516666666666667,0,1.5833333333333333,2,0,0,2,0,0,3,0,1,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,9,0,2,0,0,0,3,0,0,6,0,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020470,2018-12-11,6.85,0.08333333333333333,2.55,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,0,6,2,0,0,7,0,0,4,0,4,2,0,0,6,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020492,2018-12-14,6.683333333333334,0,2.4166666666666665,2,0,1,2,0,1,3,0,2,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,0,0,11,0,6,1,0,0,6,0,0,8,0,6,1,0,0,5,0,0,7,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020507,2018-12-16,8.95,0,2.216666666666667,2,0,0,4,0,0,5,0,1,6,0,2,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,6,0,0,8,0,4,0,0,0,5,0,0,5,0,3,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020524,2018-12-18,8.883333333333333,0,2.8833333333333333,3,0,0,5,0,0,1,0,0,4,0,1,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,5,0,2,10,0,3,1,0,1,3,0,1,7,0,2,1,0,1,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020539,2018-12-20,9.15,0.08333333333333333,1.2833333333333334,2,0,1,3,0,1,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020548,2018-12-22,10.666666666666666,0,1.5166666666666666,7,0,0,7,0,1,2,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,14,0,1,12,0,2,1,0,0,13,0,1,11,0,1,0,0,0,11,0,1,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020572,2018-12-27,10.883333333333333,0,0.26666666666666666,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020592,2018-12-29,9.583333333333334,0,1.5333333333333334,1,0,0,2,0,0,1,0,2,2,0,2,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,4,0,0,0,6,0,0,8,0,4,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020605,2018-12-31,8.75,0.13333333333333333,0.8166666666666667,2,0,0,5,0,0,1,0,1,4,0,1,0,0,0,2,0,1,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,8,0,1,1,0,0,7,0,0,7,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020627,2019-01-03,10.7,0,1.7166666666666666,3,0,1,4,0,2,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,7,0,1,2,0,0,7,0,1,6,0,1,1,0,0,4,0,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020642,2019-01-05,10.95,0,1.4833333333333334,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,1,14,0,1,1,0,0,7,0,1,6,0,0,1,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020653,2019-01-07,11.783333333333333,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,1,0,0,11,0,0,8,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020664,2019-01-08,11.4,0,0.5833333333333334,0,0,0,2,0,0,5,0,0,7,0,1,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,14,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020677,2019-01-10,10.9,0,2.966666666666667,4,0,1,6,0,2,2,0,0,3,0,0,0,0,0,4,0,1,2,0,0,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,3,0,1,14,0,2,0,0,0,3,0,1,9,0,2,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020695,2019-01-12,9.25,0,0.5666666666666667,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020709,2019-01-14,8.716666666666667,0,1.05,3,0,0,3,0,0,1,0,0,1,0,1,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,8,0,1,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
