gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020185,2019-10-29,9.283333333333333,2.8666666666666667,4.55,0,0,0,5,1,1,0,0,0,7,0,1,0,0,1,4,0,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,4,0,14,2,8,1,0,0,6,2,0,9,2,5,1,0,0,5,0,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020217,2019-11-02,15.466666666666667,0,3.4833333333333334,1,0,0,7,0,3,0,0,0,11,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,4,0,1,17,0,1,13,0,7,4,0,1,13,0,1,9,0,5,2,0,1,7,0,1,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020219,2019-11-03,14.233333333333333,0,2.966666666666667,1,0,0,9,0,1,1,0,0,10,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,6,0,0,0,12,0,0,10,0,5,0,0,0,11,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020234,2019-11-05,14.216666666666667,0.03333333333333333,1.45,1,0,0,9,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,2,4,0,0,14,0,0,14,0,1,3,0,0,12,0,0,14,0,1,3,0,0,8,0,0,10,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020243,2019-11-07,14.6,0.11666666666666667,1.9833333333333334,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,3,0,1,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,15,0,0,17,0,4,2,0,0,12,0,0,13,0,2,2,0,0,12,0,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020257,2019-11-09,17.216666666666665,0,2.6666666666666665,0,0,0,13,0,0,0,0,0,5,0,1,2,0,0,8,0,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,3,3,0,0,14,0,0,10,0,2,1,0,0,9,0,0,10,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020268,2019-11-10,13.766666666666667,2,3.316666666666667,1,0,0,11,0,3,0,0,0,7,1,4,1,0,0,2,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,5,0,20,0,6,2,0,0,4,4,0,17,0,5,2,0,0,3,4,0,15,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020285,2019-11-13,14.083333333333334,0.45,1.1166666666666667,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,7,0,0,3,0,1,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,0,0,21,0,2,1,0,0,7,0,0,17,0,2,1,0,0,6,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020310,2019-11-16,14.216666666666667,0.4,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,13,0,0,0,0,0,11,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020314,2019-11-17,11.066666666666666,4.033333333333333,4.183333333333334,0,0,0,7,4,1,0,0,0,4,2,1,0,0,0,5,0,2,0,1,0,8,3,0,0,1,0,1,1,1,0,1,0,1,1,2,0,0,0,0,0,0,5,2,2,16,8,2,10,0,8,4,2,2,11,7,2,8,0,7,2,2,1,6,5,1,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,1,1,2,0,0
2019020326,2019-11-19,14.583333333333334,1.8166666666666667,1.1833333333333333,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,3,0,0,18,4,0,11,0,2,2,0,0,10,2,0,6,0,1,1,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020341,2019-11-21,13.916666666666666,1.6333333333333333,1.8,0,0,0,8,0,1,1,0,0,4,0,1,1,0,0,8,0,0,2,0,1,11,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,0,0,17,0,4,4,0,0,16,0,0,10,0,3,2,0,0,12,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020359,2019-11-23,15.366666666666667,0.55,1.8333333333333333,0,0,0,6,0,0,1,0,0,7,0,1,0,0,0,6,0,0,1,0,0,8,1,0,2,0,0,2,0,1,1,0,1,4,0,1,0,0,0,0,0,0,6,0,0,14,0,0,16,1,1,4,0,0,9,0,0,10,1,1,2,0,0,6,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020376,2019-11-26,12.766666666666667,0,1.85,2,0,0,9,0,2,0,0,0,11,0,1,1,0,0,5,0,1,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,5,4,0,0,13,0,0,11,0,4,4,0,0,12,0,0,9,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020394,2019-11-29,14.216666666666667,1,0.7,1,1,0,17,1,0,0,0,0,4,0,1,1,0,0,4,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,2,0,6,0,1,6,0,0,15,0,0,4,0,1,6,0,0,13,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020413,2019-11-30,10.633333333333333,2.966666666666667,2.3333333333333335,0,0,0,6,0,1,0,2,1,10,2,2,0,0,0,3,0,1,0,0,0,4,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,2,2,9,0,1,2,1,2,8,2,2,9,0,0,1,0,2,6,1,2,7,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020422,2019-12-02,15.866666666666667,2.466666666666667,0.6166666666666667,1,1,0,11,3,0,0,0,0,7,0,0,1,0,1,4,1,1,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,7,1,0,22,7,0,14,1,0,6,1,0,19,4,0,11,1,0,5,0,0,14,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020438,2019-12-05,12.016666666666667,1.0833333333333333,3.0833333333333335,0,1,0,10,1,2,0,1,0,6,1,1,0,0,0,6,0,2,1,0,0,5,0,1,1,0,2,4,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,5,1,0,0,10,0,0,9,0,4,0,0,0,5,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020447,2019-12-06,14.466666666666667,0.5,3.2333333333333334,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,14,0,1,13,0,6,1,0,1,10,0,1,10,0,3,1,0,1,5,0,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020465,2019-12-08,14.85,0,2.9,0,0,0,5,0,3,2,0,0,5,0,2,1,0,0,4,0,3,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,5,0,2,2,0,0,0,0,0,2,0,0,13,0,1,14,0,2,2,0,0,10,0,0,12,0,2,1,0,0,8,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020482,2019-12-10,14.566666666666666,2.5166666666666666,0.7833333333333333,0,0,0,7,1,0,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,7,2,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,1,0,16,1,1,6,0,0,17,1,0,14,1,1,4,0,0,9,1,0,13,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020495,2019-12-12,14.033333333333333,0.8833333333333333,3.05,0,0,0,9,0,1,0,1,0,4,1,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,1,6,2,0,0,12,0,0,12,1,6,0,0,0,7,0,0,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020512,2019-12-14,11.783333333333333,1.7666666666666666,2.0166666666666666,0,0,0,11,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,1,0,12,1,3,3,0,0,9,0,0,9,1,1,3,0,0,9,0,0,8,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020517,2019-12-15,15.116666666666667,0.7166666666666667,0.5833333333333334,0,0,0,12,0,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,18,0,1,3,0,0,7,2,0,15,0,1,3,0,0,6,2,0,10,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020536,2019-12-18,13.25,1.4,0.43333333333333335,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,1,0,13,1,0,2,0,0,8,1,0,9,1,0,1,0,0,5,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020543,2019-12-19,6.216666666666667,0.7,1.35,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,1,1,0,0,6,0,0,6,0,1,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020747,2020-01-18,16.55,0,0.5833333333333334,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,1,14,0,0,5,0,0,16,0,1,6,0,0,4,0,0,13,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020758,2020-01-19,12.7,0,1.9666666666666666,0,0,0,2,0,2,0,0,0,5,0,1,0,0,1,3,0,2,2,0,0,8,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,1,17,0,4,1,0,0,6,0,1,10,0,3,1,0,0,6,0,1,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020765,2020-01-21,14.866666666666667,0,1.0833333333333333,0,0,0,3,0,0,2,0,1,11,0,2,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,3,0,1,2,0,0,0,0,0,5,0,0,15,0,0,17,0,1,5,0,0,12,0,0,11,0,1,5,0,0,11,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020802,2020-02-01,16.45,0,1.9,1,0,0,3,0,0,3,0,0,12,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,16,0,0,5,0,0,14,0,0,13,0,0,5,0,0,13,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020821,2020-02-04,14.966666666666667,0,0.36666666666666664,1,0,0,7,0,0,2,0,0,8,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,16,0,1,0,0,0,9,0,0,16,0,1,0,0,0,8,0,0,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020826,2020-02-05,15.2,0,1.1,2,0,0,7,0,0,2,0,0,10,0,1,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,23,0,0,2,0,0,6,0,0,19,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020858,2020-02-09,12.1,2.1,2.716666666666667,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,4,0,13,0,2,2,0,0,13,1,0,10,0,1,1,0,0,8,1,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
