gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020137,2013-10-23,15.45,2.45,0,10,2,0,10,2,0,8,3,0,8,3,0,1,0,0,8,0,0,1,0,0,4,0,0,0,1,0,4,2,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,17,5,0,14,0,0,1,0,0,11,5,0,12,0,0,1,0,0,10,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020158,2013-10-26,15.866666666666667,5.5,0.8666666666666667,6,1,0,9,1,0,3,3,1,5,4,1,0,0,0,3,0,0,1,1,0,7,1,0,0,1,0,2,1,0,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,10,16,1,10,0,3,2,1,0,8,14,1,10,0,2,1,1,0,6,11,1,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2013020186,2013-10-30,20.383333333333333,2.7666666666666666,0.2,9,2,0,9,2,0,8,0,1,8,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,22,3,0,10,2,0,4,2,0,17,3,0,7,1,0,2,1,0,11,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013020198,2013-11-01,17.2,2.183333333333333,1.85,13,2,2,13,2,2,7,0,1,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,10,6,0,14,0,3,4,0,0,8,4,0,13,0,3,2,0,0,6,4,0,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2013020210,2013-11-02,14.416666666666666,4.55,0.5,12,3,1,12,3,1,5,2,0,5,2,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,11,8,0,8,0,0,1,1,0,8,7,0,7,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020216,2013-11-04,15.9,2.716666666666667,0.31666666666666665,5,0,1,5,0,1,11,2,0,11,2,0,1,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,7,0,0,13,6,1,16,1,1,7,0,0,11,4,0,9,1,1,5,0,0,8,2,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020236,2013-11-07,22.6,0,0.6833333333333333,11,0,0,11,0,0,9,0,1,9,0,1,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,1,5,0,0,15,0,0,12,0,1,5,0,0,11,0,0,10,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020248,2013-11-09,18.916666666666668,4.433333333333334,0,6,2,0,6,2,0,8,2,0,8,2,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,8,10,0,23,1,0,1,1,0,7,8,0,19,1,0,1,1,0,7,6,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020270,2013-11-12,15.466666666666667,3.85,1.25,4,3,2,4,3,2,5,1,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,1,1,0,4,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,1,12,10,1,11,0,3,1,2,1,12,9,1,9,0,2,1,2,1,9,7,1,8,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020290,2013-11-15,17.516666666666666,6.116666666666666,0.9833333333333333,4,6,1,4,6,1,9,2,3,9,2,3,1,0,0,8,0,0,3,1,0,10,3,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,0,17,13,0,15,1,3,1,1,0,13,10,0,13,1,2,1,0,0,9,6,0,12,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020297,2013-11-16,18.683333333333334,0.5666666666666667,1.55,6,1,1,6,1,1,9,0,2,10,0,2,1,0,0,6,0,0,3,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,17,1,0,18,0,3,2,1,0,13,1,0,15,0,2,2,1,0,9,1,0,12,0,2,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020316,2013-11-19,18.283333333333335,2.566666666666667,0.7,11,1,1,12,1,1,9,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,1,0,24,4,0,12,0,0,4,0,0,15,2,0,11,0,0,4,0,0,14,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020329,2013-11-21,14.033333333333333,3.7333333333333334,1.5833333333333333,5,2,0,5,3,0,4,1,2,4,2,2,0,0,0,7,1,0,2,0,0,5,0,0,1,1,3,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,14,8,0,12,2,1,4,0,0,12,5,0,10,2,0,2,0,0,10,5,0,7,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2013020345,2013-11-23,11.35,6.466666666666667,1.4833333333333334,6,7,1,7,7,1,10,4,1,11,5,1,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,13,14,0,5,0,3,1,1,0,13,14,0,5,0,2,1,1,0,11,9,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020462,2013-12-10,16.583333333333332,3,0.6666666666666666,9,3,2,10,3,2,5,0,2,5,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,14,6,0,13,0,1,4,1,0,9,5,0,12,0,0,3,1,0,5,4,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2013020476,2013-12-12,18.933333333333334,3.7666666666666666,2.183333333333333,8,2,2,9,4,2,8,0,4,8,1,4,1,0,0,5,1,0,7,0,1,10,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,19,9,1,19,0,4,2,0,0,14,8,1,16,0,4,1,0,0,8,5,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020491,2013-12-14,16.566666666666666,5.35,0,7,3,0,7,3,0,6,1,0,6,1,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,0,3,2,0,19,8,0,13,2,0,2,2,0,14,6,0,11,2,0,0,2,0,9,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020500,2013-12-15,20.3,2.3833333333333333,0.8333333333333334,8,2,1,8,2,1,7,2,0,7,2,0,0,0,0,7,0,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,23,4,1,13,0,1,3,0,1,15,4,1,11,0,1,1,0,1,7,2,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020514,2013-12-17,15.033333333333333,1.3666666666666667,0.6666666666666666,10,1,1,10,1,1,4,1,0,4,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,0,0,5,0,1,1,0,0,9,0,0,5,0,1,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020528,2013-12-19,15.8,5.8,1.8833333333333333,9,8,2,10,8,2,3,2,2,3,3,2,1,0,0,9,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,0,0,0,8,3,0,24,13,0,10,1,5,7,2,0,19,11,0,8,1,1,6,1,0,12,9,0,7,1,1,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0
2013020542,2013-12-21,21.55,0.9833333333333333,0.7833333333333333,7,2,2,7,2,2,11,0,0,11,0,0,3,0,0,8,0,0,4,0,0,19,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,1,21,2,1,12,0,1,4,0,1,16,2,1,10,0,1,4,0,1,8,2,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020558,2013-12-23,20.016666666666666,0.9833333333333333,0.16666666666666666,9,0,0,9,0,0,6,0,0,6,0,0,3,0,0,11,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,1,0,8,1,0,4,0,0,11,1,0,5,1,0,3,0,0,7,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020579,2013-12-28,14.033333333333333,4.783333333333333,0.06666666666666667,5,1,0,5,1,0,9,3,0,10,3,0,1,0,0,7,1,0,4,0,0,11,0,0,2,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,6,0,22,1,0,2,0,0,8,4,0,14,1,0,2,0,0,8,4,0,11,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020597,2013-12-30,17.716666666666665,1.8,1.7833333333333334,12,1,0,12,1,0,9,0,2,9,0,2,0,0,0,4,0,3,2,0,0,4,1,0,2,0,0,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,19,2,1,11,0,3,5,0,0,13,2,1,9,0,3,5,0,0,9,2,1,8,0,3,1,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020610,2014-01-01,19.283333333333335,4.533333333333333,0.4666666666666667,9,3,0,9,3,0,11,2,2,12,2,2,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,10,0,12,0,2,4,1,0,10,9,0,10,0,1,2,1,0,6,9,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020863,2014-02-06,8.833333333333334,4.733333333333333,0,0,0,0,2,1,0,0,1,0,2,2,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,8,0,8,0,0,1,1,0,8,8,0,6,0,0,0,1,0,6,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020877,2014-02-08,12.65,2.1166666666666667,0,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0,12,0,0,0,0,0,13,1,0,10,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020883,2014-02-26,17.65,0.7833333333333333,0,13,0,0,13,0,0,5,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,1,0,15,0,0,4,0,0,8,1,0,10,0,0,4,0,0,8,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2013020891,2014-02-27,10.083333333333334,1.1833333333333333,0.13333333333333333,1,1,0,1,1,0,5,1,0,5,1,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,3,0,8,1,0,0,1,0,8,2,0,6,1,0,0,1,0,8,2,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013021155,2014-04-04,15.3,2.2333333333333334,0.21666666666666667,9,1,1,9,1,1,2,0,0,2,0,1,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,21,2,0,10,1,0,2,1,0,13,2,0,4,0,0,0,1,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013021164,2014-04-05,13.15,3.75,0.7833333333333333,9,1,0,9,1,0,6,2,2,6,2,2,0,0,0,4,0,0,0,1,0,4,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,12,10,0,8,0,2,1,1,0,8,8,0,6,0,2,1,1,0,7,6,0,6,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021180,2014-04-08,12.6,6.2,1.5,7,5,2,8,5,2,5,1,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,5,0,17,13,0,9,1,2,2,4,0,11,12,0,7,1,2,2,3,0,8,6,0,7,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
2013021191,2014-04-09,18.916666666666668,2.2333333333333334,0.1,7,1,0,7,1,0,11,1,0,11,1,0,1,1,0,5,1,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,13,5,0,14,0,0,2,1,0,9,3,0,10,0,0,1,1,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
