gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020189,2015-11-05,14.383333333333333,0.8,0.25,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,16,1,0,14,0,1,0,0,0,13,0,0,7,0,1,0,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020206,2015-11-07,14.916666666666666,2.8833333333333333,1.0666666666666667,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,2,0,0,4,4,0,18,4,0,8,0,2,3,3,0,16,3,0,6,0,2,3,2,0,13,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020223,2015-11-10,18.3,1.7666666666666666,1.3333333333333333,0,0,0,12,1,0,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,18,3,0,14,0,2,2,0,0,15,3,0,11,0,2,2,0,0,11,2,0,10,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020237,2015-11-12,18.6,2.9,0.9833333333333333,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,2,0,12,4,0,8,0,1,1,1,0,7,3,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020255,2015-11-14,18.216666666666665,2.8333333333333335,1.3666666666666667,0,0,0,11,3,0,0,0,0,2,1,1,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,9,4,0,16,0,0,0,0,0,7,4,0,9,0,0,0,0,0,4,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020273,2015-11-17,11.75,3.566666666666667,0.95,0,0,0,8,0,1,0,0,0,5,4,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,3,0,2,0,0,0,0,0,1,0,0,7,1,0,23,3,1,0,0,0,4,1,0,19,2,1,0,0,0,2,1,0,14,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020288,2015-11-20,19.566666666666666,2.7333333333333334,0.36666666666666664,0,0,0,9,1,0,0,0,0,7,2,0,1,0,0,14,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,4,0,4,0,1,2,0,0,18,4,0,3,0,1,0,0,0,12,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020302,2015-11-21,18.716666666666665,1.55,0.16666666666666666,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,3,0,8,0,1,3,1,0,12,3,0,4,0,1,2,0,0,10,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020309,2015-11-23,15.283333333333333,4.1,0,0,0,0,10,2,0,0,0,0,4,3,0,2,0,0,9,1,0,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,17,12,0,13,0,0,0,3,0,11,8,0,9,0,0,0,3,0,9,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020317,2015-11-25,15.216666666666667,1.45,0.2833333333333333,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1,0,13,1,1,0,1,0,10,1,0,10,1,1,0,1,0,8,1,0,6,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020331,2015-11-27,19.083333333333332,1.9333333333333333,0,0,0,0,10,0,0,0,0,0,9,1,0,3,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,3,0,16,0,0,3,0,0,11,1,0,14,0,0,1,0,0,9,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020348,2015-11-28,16.6,1.95,1.8166666666666667,0,0,0,8,1,1,0,0,0,4,2,0,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,2,21,1,2,6,1,1,0,0,2,10,0,2,6,1,1,0,0,1,6,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020364,2015-12-01,18.083333333333332,0.75,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,25,0,0,8,0,0,6,0,0,22,0,0,4,0,0,5,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020378,2015-12-03,20.733333333333334,2.3333333333333335,0,0,0,0,15,1,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,21,2,0,8,0,0,1,0,0,16,1,0,6,0,0,1,0,0,11,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020391,2015-12-05,16.233333333333334,0.7,2.5,0,0,0,9,0,2,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,14,1,1,9,0,4,3,0,0,11,1,1,7,0,4,2,0,0,8,1,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020405,2015-12-07,17.216666666666665,4.2,0,0,0,0,8,2,0,0,0,0,8,2,0,1,0,0,10,0,0,1,1,0,11,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,13,5,0,13,0,0,1,0,0,9,2,0,8,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020414,2015-12-08,19.15,1.9833333333333334,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,17,3,0,19,0,0,2,0,0,11,0,0,12,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020425,2015-12-10,16.833333333333332,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,0,16,0,0,1,0,0,14,0,0,15,0,0,1,0,0,13,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020441,2015-12-12,14.633333333333333,4.516666666666667,1.9833333333333334,0,0,0,11,5,3,0,0,0,7,2,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,4,2,0,21,4,1,8,2,2,3,2,0,14,4,0,6,1,2,3,2,0,10,3,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020459,2015-12-15,19.05,1.55,1.3333333333333333,0,0,0,3,0,1,0,0,0,2,1,1,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,11,0,0,1,0,0,8,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020471,2015-12-17,17.766666666666666,1.2666666666666666,0.5,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,11,2,0,16,0,0,1,1,0,8,1,0,11,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020490,2015-12-19,16.016666666666666,3.2333333333333334,0.16666666666666666,0,0,0,3,1,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,10,2,0,9,0,0,2,1,0,10,2,0,6,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020503,2015-12-21,17.7,1.7833333333333334,0.5833333333333334,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,8,3,0,14,1,0,1,1,0,7,2,0,12,0,0,1,1,0,5,2,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020522,2015-12-26,15.8,1.3333333333333333,1.2,0,0,0,9,1,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,2,0,11,0,1,2,0,0,7,1,0,8,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020537,2015-12-28,16.75,0.2,0.7166666666666667,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,15,1,0,10,0,1,1,1,0,9,1,0,9,0,1,1,1,0,5,1,0,7,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020546,2015-12-29,15.633333333333333,3.1,1.65,0,0,0,13,3,2,0,0,0,8,2,1,0,0,1,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,4,0,21,6,1,9,0,0,2,4,0,14,6,1,5,0,0,1,3,0,11,5,1,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015020561,2015-12-31,18.55,0.65,0.7333333333333333,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,16,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,0,0,21,0,0,21,0,2,3,0,0,17,0,0,14,0,2,2,0,0,13,0,0,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020575,2016-01-02,16.15,3.2,2.816666666666667,0,0,0,5,2,1,0,0,0,8,0,0,2,0,1,12,1,1,3,1,0,13,2,1,1,0,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,15,3,1,13,1,2,3,1,0,11,2,1,11,1,1,2,1,0,7,2,1,6,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020594,2016-01-05,12.916666666666666,3.5166666666666666,1.3666666666666667,0,0,0,5,3,2,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,3,2,1,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,17,5,0,7,1,1,1,1,0,12,5,0,7,0,1,1,1,0,9,5,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020611,2016-01-08,18.85,2.0833333333333335,3.1666666666666665,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,4,0,14,1,3,2,1,0,11,4,0,11,1,1,1,1,0,6,3,0,6,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020621,2016-01-09,18.233333333333334,2.9,1.0166666666666666,0,0,0,7,3,0,0,0,0,6,0,1,1,0,0,11,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,24,4,0,11,0,3,6,0,0,17,4,0,8,0,3,3,0,0,8,4,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2015020639,2016-01-12,15.066666666666666,3.716666666666667,3.933333333333333,0,0,0,9,1,3,0,0,0,7,2,0,2,1,0,11,4,1,2,0,1,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,15,5,1,16,0,7,1,0,0,14,3,1,12,0,5,1,0,0,12,3,1,7,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2015020650,2016-01-14,13.783333333333333,0.8333333333333334,3.75,0,0,0,11,0,0,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,4,0,0,0,2,0,0,3,0,0,20,3,0,11,0,2,3,0,0,14,3,0,7,0,1,1,0,0,9,2,0,5,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
