gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020294,2014-11-21,13.083333333333334,0.5333333333333333,2.433333333333333,0,0,0,7,1,1,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,15,0,0,14,0,2,1,0,0,9,0,0,12,0,1,0,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020306,2014-11-22,13.35,0,7.05,0,0,0,7,0,4,0,0,0,7,0,8,0,0,0,13,0,1,2,0,0,9,0,0,0,0,0,4,0,3,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,0,0,7,0,11,1,0,0,7,0,0,7,0,8,1,0,0,6,0,0,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2014020319,2014-11-25,17.6,0,3.316666666666667,0,0,0,15,0,0,0,0,0,10,0,6,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,21,0,0,18,0,5,1,0,0,16,0,0,12,0,5,1,0,0,14,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020332,2014-11-27,15.366666666666667,1.6333333333333333,6.116666666666666,0,0,0,7,2,6,0,0,0,10,1,3,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,19,4,2,12,0,11,5,0,1,14,3,2,8,0,7,5,0,1,11,1,2,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020342,2014-11-28,19.466666666666665,0,1.8333333333333333,0,0,0,12,0,0,0,0,0,14,0,3,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,2,0,0,4,0,0,20,0,0,15,0,2,0,0,0,11,0,0,8,0,1,0,0,0,8,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020360,2014-12-01,13.4,0.25,2.466666666666667,0,0,0,9,1,4,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,11,0,4,3,0,0,9,0,0,6,0,4,2,0,0,6,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020374,2014-12-03,19.433333333333334,1.2,0,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,0,13,0,0,0,0,0,11,3,0,8,0,0,0,0,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020405,2014-12-07,20.466666666666665,0.8,2,0,0,0,12,0,2,0,0,0,17,2,0,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,3,0,12,0,3,1,0,0,10,3,0,9,0,2,0,0,0,8,3,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2014020418,2014-12-09,18.8,1.6333333333333333,0.11666666666666667,0,0,0,8,3,0,0,0,0,18,1,1,0,0,0,6,1,0,4,0,0,9,0,0,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,5,2,0,16,4,0,18,1,1,1,2,0,11,4,0,11,1,1,0,2,0,7,3,0,8,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020420,2014-12-10,15.466666666666667,1.7,5.083333333333333,0,0,0,9,0,0,0,0,0,15,1,8,1,0,1,5,0,2,2,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,3,0,13,0,7,2,1,0,11,2,0,8,0,6,2,0,0,8,0,0,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020434,2014-12-12,13.95,1.2833333333333334,1.4,0,0,0,7,1,2,0,0,0,9,1,2,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,9,2,0,13,0,7,3,1,0,6,1,0,9,0,5,2,0,0,5,0,0,5,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020450,2014-12-14,17.216666666666665,0,1.3333333333333333,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,2,2,0,0,5,0,0,12,0,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020463,2014-12-16,14.266666666666667,0,5.033333333333333,0,0,0,11,0,3,0,0,0,7,0,2,2,0,0,9,0,3,1,0,0,10,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,1,13,0,5,1,0,0,13,0,1,8,0,4,1,0,0,8,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020473,2014-12-18,17.116666666666667,0,2.783333333333333,0,0,0,8,0,3,0,0,0,6,0,2,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,8,3,0,0,10,0,0,11,0,5,2,0,0,9,0,0,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020492,2014-12-21,20.066666666666666,0,2.9833333333333334,0,0,0,13,0,1,0,0,0,9,0,2,2,0,0,9,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,5,0,0,34,0,4,0,0,0,3,0,0,28,0,2,0,0,0,2,0,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020510,2014-12-23,16.916666666666668,0,1.1333333333333333,0,0,0,10,0,1,0,0,0,8,0,3,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,1,22,0,0,1,0,0,7,0,1,14,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020525,2014-12-27,13.216666666666667,0.2833333333333333,3.7333333333333334,0,0,0,6,1,2,0,0,0,6,0,3,0,0,0,1,0,0,3,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,9,1,2,9,0,8,2,0,1,6,1,2,4,0,8,1,0,1,4,1,1,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020543,2014-12-30,19.266666666666666,0,2.6333333333333333,0,0,0,4,0,0,0,0,0,10,0,4,5,0,1,14,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,20,0,5,1,0,0,11,0,0,11,0,4,1,0,0,6,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020555,2014-12-31,12.683333333333334,0.55,6.116666666666666,0,0,0,9,0,2,0,0,0,2,0,5,1,0,0,5,0,0,6,0,0,10,1,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,9,0,1,16,0,9,0,0,0,5,0,1,10,0,7,0,0,0,3,0,1,6,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020563,2015-01-02,16.883333333333333,0,1.7666666666666666,0,0,0,10,0,1,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,3,1,0,0,6,0,0,13,0,2,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020582,2015-01-04,15.616666666666667,0.03333333333333333,2.6166666666666667,0,0,0,7,0,4,0,0,0,6,1,3,0,0,1,7,0,2,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,5,0,0,0,9,0,0,10,0,3,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020592,2015-01-06,17.15,0.11666666666666667,5.116666666666666,0,0,0,10,0,6,0,0,0,9,0,1,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,14,0,1,24,1,11,3,0,0,12,0,1,19,1,11,3,0,0,9,0,1,12,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0
2014020612,2015-01-09,16.016666666666666,0,2.2333333333333334,0,0,0,6,0,3,0,0,0,10,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,1,18,0,1,0,0,0,6,0,1,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020624,2015-01-11,13.883333333333333,0,1.1166666666666667,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,0,9,0,2,1,0,0,8,0,0,7,0,1,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
