gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020172,2022-11-03,13.566666666666666,2.85,0.23333333333333334,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,3,0,17,1,0,1,1,0,6,2,0,13,1,0,1,1,0,5,2,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020177,2022-11-05,13.116666666666667,1.2,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,2,0,10,0,0,2,0,0,13,2,0,9,0,0,1,0,0,6,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020204,2022-11-08,15.1,0.95,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,15,0,0,15,1,0,4,0,0,13,0,0,12,1,0,2,0,0,9,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020223,2022-11-11,16.216666666666665,0.8833333333333333,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,1,0,11,0,0,1,1,0,15,1,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020238,2022-11-13,11.133333333333333,2.9,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,14,5,0,11,1,0,2,3,0,11,5,0,9,1,0,1,1,0,7,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020248,2022-11-15,15.1,1.55,0,0,0,0,10,0,0,0,0,0,9,2,0,1,0,0,13,0,0,3,0,0,13,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,4,0,18,0,0,2,1,0,10,4,0,16,0,0,2,1,0,9,3,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020262,2022-11-17,12.4,2.8666666666666667,0,1,2,0,9,3,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,9,2,0,0,0,0,2,1,0,0,0,0,3,2,0,2,5,0,2,5,0,0,7,0,4,7,0,3,2,0,13,2,0,13,1,0,2,1,0,9,1,0,11,1,0,1,1,0,6,1,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020284,2022-11-19,14.85,1.35,0,0,1,0,7,1,0,0,0,0,3,0,0,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,4,0,17,6,0,11,1,0,3,4,0,12,6,0,6,1,0,3,4,0,10,6,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,3,0,2,0,0,1,2,0,3,4,0,2,0,0
2022020298,2022-11-21,15,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,3,1,0,8,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,10,6,5,10,2,1,0,7,4,0,15,1,0,1,1,0,3,4,0,11,1,0,0,1,0,2,4,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020313,2022-11-23,12.333333333333334,1.1,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,9,0,0,3,0,0,15,0,0,8,0,0,3,0,0,12,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020330,2022-11-25,10.95,1.8833333333333333,0,1,0,0,6,2,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,10,1,0,1,0,0,9,2,0,6,1,0,1,0,0,6,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020339,2022-11-26,14.533333333333333,2.816666666666667,0,0,0,0,10,1,0,2,1,0,6,2,0,3,0,0,13,0,0,2,1,0,15,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,2,0,0,0,0,2,0,0,1,4,0,11,6,0,12,0,0,1,3,0,10,5,0,11,0,0,1,3,0,7,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020350,2022-11-28,14.6,1.0833333333333333,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,0,10,0,0,0,0,0,9,1,0,8,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020371,2022-12-01,12.966666666666667,1.1666666666666667,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,5,0,0,2,5,10,4,5,10,3,0,0,13,0,0,11,0,0,3,0,0,7,0,0,9,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020393,2022-12-04,15.25,2.433333333333333,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,4,0,0,6,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,4,0,0,11,5,0,8,0,0,4,0,0,9,2,0,6,0,0,3,0,0,7,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022020409,2022-12-06,13.266666666666667,3.783333333333333,0,0,0,0,5,1,0,0,0,0,5,1,0,2,0,0,6,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,24,5,0,11,2,0,3,0,0,18,4,0,8,2,0,3,0,0,12,2,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020423,2022-12-08,14.466666666666667,1.7,0,0,0,0,9,1,0,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,10,6,0,14,1,0,0,1,0,7,5,0,5,0,0,0,1,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020435,2022-12-10,13.966666666666667,3.1,0,0,0,0,4,2,0,0,0,0,7,1,0,1,0,0,3,0,0,3,0,0,7,1,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,2,0,13,1,0,5,0,0,16,2,0,8,1,0,5,0,0,12,2,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020449,2022-12-12,13.466666666666667,2.1,0,0,0,0,7,0,0,0,0,0,3,1,0,8,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,5,0,9,0,0,1,1,0,7,3,0,7,0,0,0,1,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020456,2022-12-13,15.35,1.05,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,19,0,0,16,0,0,6,0,0,15,0,0,9,0,0,4,0,0,12,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020471,2022-12-15,14.816666666666666,1.3166666666666667,0,0,0,0,3,1,0,0,0,0,9,2,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,0,21,0,0,1,1,0,6,2,0,20,0,0,0,1,0,5,2,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020487,2022-12-17,13.483333333333333,1.35,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,4,1,0,19,0,0,2,1,0,4,1,0,15,0,0,1,1,0,3,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020502,2022-12-19,14.883333333333333,0,0,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,16,0,0,8,0,0,16,0,0,13,0,0,8,0,0,13,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020522,2022-12-21,13.35,1.95,0,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,5,0,0,4,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,2,0,0,2,0,1,2,0,9,3,0,13,0,0,1,2,0,6,3,0,11,0,0,0,1,0,3,2,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020541,2022-12-23,13.116666666666667,1.8,0,0,0,0,11,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,15,2,0,12,1,0,1,0,0,9,1,0,10,1,0,1,0,0,4,1,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020551,2022-12-27,13.8,4.516666666666667,0,0,0,0,2,3,0,0,0,0,9,0,0,1,0,0,5,1,0,2,0,0,6,2,0,1,0,0,3,0,0,0,0,0,2,1,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,4,0,16,2,0,3,0,0,11,4,0,12,1,0,2,0,0,6,2,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020569,2022-12-29,13.816666666666666,1.6,0,0,0,0,12,0,0,0,0,0,3,1,0,1,0,0,4,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,7,1,0,20,5,0,16,0,0,5,1,0,15,4,0,13,0,0,5,1,0,14,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2022020586,2022-12-31,15.4,0.85,0,1,0,0,3,1,0,0,0,0,5,0,0,1,0,0,7,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,6,0,0,3,1,0,14,5,0,23,0,0,3,1,0,10,2,0,16,0,0,1,1,0,6,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,8,0,0,0,1,0,1,1,0,8,0,0
2022020608,2023-01-03,15.25,1.8833333333333333,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,8,1,0,3,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,2,0,1,2,0,10,5,0,18,1,0,1,2,0,8,4,0,12,1,0,1,0,0,6,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020611,2023-01-04,14.333333333333334,1.5833333333333333,0,0,0,0,10,2,0,0,1,0,6,2,0,2,0,0,7,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,4,0,13,0,0,2,0,0,10,4,0,9,0,0,2,0,0,8,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020637,2023-01-08,14.466666666666667,1.7,0,1,0,0,14,0,0,1,0,0,5,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,1,0,4,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,14,1,0,13,0,0,3,0,0,12,1,0,9,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020653,2023-01-10,16.35,0.7166666666666667,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,18,0,0,3,0,0,10,1,0,14,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
