gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020435,2013-12-06,10.116666666666667,0,1.2833333333333334,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,11,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,8,0,3,5,0,0,10,0,0,6,0,2,4,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020445,2013-12-07,13.016666666666667,0.85,1.5333333333333334,0,0,0,6,0,1,0,0,0,10,1,0,1,0,0,3,0,1,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,22,0,3,2,0,0,5,2,0,16,0,2,2,0,0,5,1,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020457,2013-12-09,9.516666666666667,0,1.1666666666666667,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,11,0,1,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,3,0,1,9,0,2,10,0,2,2,0,1,5,0,2,8,0,0,1,0,1,4,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0
2013020472,2013-12-11,11.433333333333334,0.5166666666666667,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,1,0,2,0,0,6,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020504,2013-12-15,12.666666666666666,2.0166666666666666,0.4166666666666667,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,16,1,0,9,0,0,4,0,0,13,1,0,7,0,0,1,0,0,9,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020514,2013-12-17,12.283333333333333,1.7166666666666666,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,8,0,0,2,0,0,6,1,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020544,2013-12-21,9.883333333333333,1.25,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,5,1,0,1,0,0,7,2,0,4,0,0,1,0,0,7,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020555,2013-12-23,8.816666666666666,0,0.7,0,0,0,4,0,0,0,0,0,4,0,1,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,9,0,2,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020583,2013-12-28,10.633333333333333,2.15,0,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,4,0,11,0,0,2,0,0,7,4,0,9,0,0,1,0,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020607,2013-12-31,11.15,0.7166666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,4,0,0,11,0,0,16,1,0,3,0,0,7,0,0,11,1,0,2,0,0,5,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020625,2014-01-03,9,0.5666666666666667,1.1833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,1,0,2,0,2,2,0,0,8,0,0,1,0,0,1,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020642,2014-01-05,12.216666666666667,0.8333333333333334,0,0,0,0,5,0,0,0,0,0,9,1,0,4,1,0,14,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,22,2,0,8,0,0,8,0,0,18,2,0,7,0,0,6,0,0,15,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020655,2014-01-07,14.083333333333334,1.2333333333333334,0,0,0,0,7,0,0,0,0,0,3,2,0,5,0,0,10,1,0,5,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,9,4,0,20,0,0,2,0,0,5,3,0,15,0,0,1,0,0,3,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020664,2014-01-09,13.233333333333333,3.0833333333333335,0.26666666666666666,0,0,0,10,3,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,16,5,0,8,0,1,5,0,0,12,4,0,7,0,1,5,0,0,10,2,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020681,2014-01-11,12.216666666666667,1.8166666666666667,0,0,0,0,12,0,0,0,0,0,3,2,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,9,2,0,11,0,0,3,1,0,9,2,0,5,0,0,2,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020691,2014-01-12,8.633333333333333,0.9333333333333333,2.033333333333333,1,0,0,7,1,0,0,0,1,2,0,2,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,6,0,1,9,0,3,1,0,1,4,0,1,4,0,2,1,0,1,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020709,2014-01-15,10.583333333333334,2.7333333333333334,1.9333333333333333,0,0,0,6,2,0,0,0,0,5,2,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,12,1,17,0,5,2,0,0,7,10,1,14,0,4,2,0,0,6,8,1,9,0,2,0,0,0,0,4,0,0,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1
2013020722,2014-01-17,9.983333333333333,0.6833333333333333,0.5,0,0,0,3,1,0,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,15,1,0,0,0,0,7,0,0,11,1,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020731,2014-01-18,10.833333333333334,2.1666666666666665,0,0,0,0,5,3,0,0,0,0,6,1,0,1,0,0,7,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,10,6,0,9,0,0,4,0,0,7,5,0,7,0,0,4,0,0,7,1,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020755,2014-01-21,12.75,3.5,0,0,0,0,7,3,0,0,0,0,4,0,0,4,0,0,9,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,2,0,16,10,0,7,0,0,0,2,0,7,7,0,6,0,0,0,1,0,7,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2013020767,2014-01-23,8.633333333333333,1.9833333333333334,1.2666666666666666,0,0,0,5,1,0,0,0,0,4,1,0,6,0,0,11,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,3,0,9,0,3,1,1,0,4,1,0,7,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020782,2014-01-25,14.8,1.4666666666666666,0,0,0,0,7,0,0,0,0,0,8,1,0,5,0,0,10,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,10,0,0,23,0,0,5,0,0,9,0,0,14,0,0,4,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020805,2014-01-28,7.55,1.2333333333333334,1.35,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,7,1,0,5,2,4,3,0,0,7,0,0,4,2,3,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020817,2014-01-30,10.116666666666667,0.8166666666666667,1.1166666666666667,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,12,0,2,1,0,0,9,1,0,9,0,2,0,0,0,5,1,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020833,2014-02-01,8.316666666666666,2.6,1.0166666666666666,0,0,0,3,1,0,0,0,0,4,1,0,4,0,0,6,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,7,6,0,7,0,1,2,0,0,2,3,0,7,0,1,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020854,2014-02-05,8.916666666666666,0.9666666666666667,0.45,0,0,0,4,0,0,1,0,0,6,1,0,2,0,0,12,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,7,3,1,9,0,0,3,0,0,5,0,0,6,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020880,2014-02-08,7.433333333333334,2.933333333333333,0.6,0,0,0,2,1,0,0,0,0,6,2,0,3,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,8,4,0,4,0,1,2,2,0,5,3,0,4,0,1,2,1,0,5,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020901,2014-02-28,10.666666666666666,0.9333333333333333,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,0,0,4,1,0,15,1,0,2,0,0,3,0,0,6,1,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020919,2014-03-02,9.8,0.1,1.3166666666666667,2,0,0,4,0,0,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,18,0,2,6,0,0,10,0,0,16,0,2,5,0,0,6,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020937,2014-03-05,10.383333333333333,3.2,0.5833333333333334,0,0,0,6,0,0,0,2,0,5,2,1,5,1,0,10,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,9,10,0,12,1,1,2,1,0,7,8,0,11,1,0,1,1,0,6,6,0,7,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2013020952,2014-03-07,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020975,2014-03-10,12.183333333333334,2.4833333333333334,0,0,0,0,6,1,0,2,0,0,7,2,0,2,0,0,6,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,6,0,14,1,0,3,0,0,11,6,0,8,1,0,1,0,0,6,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021003,2014-03-14,8.883333333333333,0,0.4,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
