gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020239,2023-11-15,13.95,3.4166666666666665,0,0,0,0,5,3,0,1,0,0,8,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,4,0,6,1,0,17,6,0,17,0,0,4,1,0,13,3,0,11,0,0,2,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020248,2023-11-16,14.6,2.1666666666666665,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,19,4,0,11,0,0,1,0,0,16,4,0,6,0,0,1,0,0,10,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020265,2023-11-18,14.033333333333333,2.183333333333333,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,12,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,2,0,0,10,0,0,11,0,0,2,0,0,9,0,0,7,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2023020277,2023-11-20,15.416666666666666,1.6166666666666667,0,0,0,0,7,1,0,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,0,2,0,0,11,0,0,7,0,0,2,0,0,10,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020292,2023-11-22,12.516666666666667,3.2666666666666666,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,15,12,0,4,0,0,4,1,0,8,9,0,1,0,0,3,0,0,7,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,0,3,0,0,3,2,0,0,0,0
2023020307,2023-11-24,14.983333333333333,3.45,0,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,8,0,0,2,1,0,7,2,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,7,0,0,5,0,0,15,2,0,14,3,0,4,0,0,9,2,0,11,2,0,3,0,0,7,2,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020333,2023-11-28,14.85,4.4,0,0,0,0,7,4,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,2,2,0,3,0,0,22,9,0,14,0,0,2,0,0,16,7,0,6,0,0,2,0,0,13,5,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020346,2023-11-30,15.016666666666667,5.533333333333333,0,1,0,0,3,3,0,1,0,0,9,2,0,1,0,0,2,0,0,0,0,0,6,1,0,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,4,0,13,16,0,12,0,0,4,3,0,6,12,0,11,0,0,2,1,0,3,7,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2023020362,2023-12-02,16.616666666666667,3.7666666666666666,0,1,0,0,10,1,0,0,0,0,10,3,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,30,10,0,12,0,0,3,1,0,17,7,0,10,0,0,2,0,0,12,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020376,2023-12-04,15.45,1.8,0,0,0,0,2,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,6,0,18,0,0,3,1,0,9,4,0,16,0,0,2,1,0,8,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,3,0,0
2023020403,2023-12-07,17.316666666666666,1.6,0.1,0,0,0,4,0,0,0,1,0,8,2,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,19,6,0,10,0,0,2,1,0,14,6,0,7,0,0,2,0,0,10,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2023020418,2023-12-09,15.083333333333334,4.083333333333333,0,1,0,0,3,0,0,2,0,0,9,6,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,25,4,0,12,2,0,2,0,0,17,2,0,12,2,0,1,0,0,12,1,0,10,2,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020426,2023-12-10,15.583333333333334,3.75,0,1,0,0,12,5,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,18,10,0,14,0,0,2,5,0,9,9,0,10,0,0,1,3,0,7,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020438,2023-12-12,12.433333333333334,0.8,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,2,0,9,0,0,1,0,0,5,1,0,7,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020453,2023-12-14,14.383333333333333,1.3333333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,8,3,0,1,0,0,9,1,0,6,2,0,0,0,0,3,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020482,2023-12-18,14.15,2.8666666666666667,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,22,2,0,6,0,0,2,1,0,16,2,0,5,0,0,2,1,0,14,2,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020497,2023-12-20,15.466666666666667,2.05,0,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,4,0,16,1,0,5,1,0,11,4,0,12,1,0,3,0,0,9,3,0,11,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020523,2023-12-23,15.783333333333333,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,0,3,0,0,14,0,0,12,0,0,1,0,0,9,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020539,2023-12-27,14.033333333333333,2.033333333333333,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,3,0,13,0,0,3,0,0,10,0,0,10,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020554,2023-12-29,17.05,1.3333333333333333,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,21,0,0,12,0,0,6,0,0,14,0,0,7,0,0,4,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020573,2024-01-01,15.116666666666667,1,0,1,0,0,6,0,0,1,0,0,5,2,0,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,1,0,4,0,0,12,0,0,12,1,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020598,2024-01-04,16.466666666666665,1.8166666666666667,0,1,0,0,8,0,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,14,6,0,20,0,0,2,1,0,10,2,0,14,0,0,1,0,0,7,1,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020625,2024-01-09,14.766666666666667,1.3333333333333333,0,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,5,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,0,22,1,0,3,0,0,8,1,0,14,1,0,2,0,0,5,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020645,2024-01-11,16.183333333333334,1.0666666666666667,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,0,3,0,0,13,0,0,13,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020658,2024-01-13,15.333333333333334,2.283333333333333,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,11,0,0,4,0,0,9,9,0,17,0,0,3,0,0,8,9,0,14,0,0,3,0,0,7,6,0,10,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020677,2024-01-15,14.216666666666667,2.3,0,0,0,0,7,1,0,2,0,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,15,1,0,2,0,0,9,2,0,12,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020681,2024-01-16,16.25,1.3166666666666667,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,27,2,0,14,0,0,3,1,0,22,2,0,12,0,0,2,1,0,14,2,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023020698,2024-01-18,10.2,5.483333333333333,0.03333333333333333,0,0,0,4,2,0,0,0,0,3,3,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,12,0,0,0,0,0,14,0,0,4,2,0,12,12,0,10,1,0,1,1,0,5,8,0,8,1,0,1,0,0,5,6,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023020723,2024-01-21,14.5,1.9666666666666666,0,0,0,0,1,1,0,2,0,0,8,2,0,0,0,0,4,0,0,1,1,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,11,1,0,1,0,0,10,1,0,8,1,0,1,0,0,8,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
