gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020150,2010-10-30,15.083333333333334,0,2.5166666666666666,0,0,0,6,0,2,0,0,0,3,0,0,2,0,0,9,0,1,2,0,1,6,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,2,0,0,0,10,0,0,10,0,1,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020157,2010-11-01,14.616666666666667,0,3.533333333333333,0,0,0,10,0,1,0,0,0,7,0,3,0,0,0,4,0,0,4,0,2,7,0,2,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,14,0,4,0,0,0,8,0,2,11,0,3,0,0,0,5,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0
2010020168,2010-11-03,15.15,0,2.5166666666666666,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,11,0,1,1,0,0,4,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,5,0,4,1,0,0,12,0,0,4,0,2,1,0,0,10,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020193,2010-11-06,21.283333333333335,0,2.15,0,0,0,11,0,2,0,0,0,11,0,0,0,0,0,2,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,19,0,1,8,0,4,3,0,0,15,0,0,6,0,3,2,0,0,11,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020201,2010-11-07,13.916666666666666,0.05,2.55,0,0,0,5,1,3,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,7,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,9,0,3,1,0,0,6,0,0,5,0,3,1,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020215,2010-11-10,20.95,0,0,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,8,0,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,0,1,0,0,15,0,0,9,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020240,2010-11-13,20.4,0,3.2333333333333334,0,0,0,10,0,1,0,0,0,11,0,3,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,1,4,0,0,0,0,0,3,0,0,17,0,0,24,0,6,2,0,0,13,0,0,12,0,4,1,0,0,9,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020247,2010-11-14,18.35,0,0.7,0,0,0,8,0,0,0,0,0,13,0,1,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,11,0,0,2,0,0,17,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020267,2010-11-17,15.466666666666667,0,1.4166666666666667,0,0,0,4,0,0,0,0,0,7,0,1,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,2,5,0,1,2,0,0,16,0,2,4,0,1,2,0,0,15,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020280,2010-11-19,14.683333333333334,0,2.9833333333333334,0,0,0,13,0,0,0,0,0,8,0,2,0,0,0,0,0,0,4,0,1,8,0,1,0,0,0,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,3,0,0,25,0,3,7,0,10,2,0,0,18,0,2,5,0,5,0,0,0,10,0,2,4,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020292,2010-11-20,15.6,1.4833333333333334,3.033333333333333,0,0,0,8,0,0,0,0,0,11,2,1,0,0,0,9,0,0,1,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,4,1,15,0,8,0,1,0,9,2,1,9,0,5,0,1,0,6,2,1,5,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020319,2010-11-24,18.716666666666665,0.1,2.4833333333333334,0,0,0,10,0,2,0,0,0,13,1,0,1,0,2,9,0,2,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,11,0,5,0,0,0,17,0,0,10,0,1,0,0,0,11,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020326,2010-11-26,14.716666666666667,0.05,3.15,0,0,0,5,0,1,0,0,0,8,0,2,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,16,0,0,10,0,5,4,0,0,13,0,0,10,0,4,3,0,0,6,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020344,2010-11-27,17.083333333333332,0,2.8,0,0,0,5,0,3,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,11,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,11,0,3,0,0,0,12,0,2,9,0,3,0,0,0,9,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020355,2010-11-30,18.416666666666668,0,2.316666666666667,0,0,0,12,1,1,0,0,0,8,0,0,0,0,0,4,0,1,5,0,0,15,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,2,18,0,1,0,0,0,7,0,1,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020377,2010-12-03,18.55,0,1.5833333333333333,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,1,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,18,0,1,8,0,0,1,0,0,12,0,1,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020393,2010-12-05,12.85,0.43333333333333335,5.616666666666666,0,0,0,5,0,6,0,0,0,4,1,4,0,0,0,5,0,2,4,0,0,16,0,1,1,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,17,0,1,9,0,12,2,0,0,14,0,1,8,0,8,2,0,0,9,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2010020409,2010-12-08,18.933333333333334,0,1.2833333333333334,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,15,0,0,5,0,1,6,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,5,0,0,0,8,0,0,8,0,4,0,0,0,7,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020437,2010-12-11,23.7,0,0.9833333333333333,0,0,0,16,0,1,0,0,0,8,0,2,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,1,27,0,1,1,0,0,11,0,1,16,0,1,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020444,2010-12-13,16.933333333333334,0.43333333333333335,1.55,0,0,0,10,0,1,0,0,0,10,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,19,0,2,1,0,0,10,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020458,2010-12-15,17.216666666666665,0,1.9,0,0,0,9,0,2,0,0,0,6,0,1,1,0,0,10,0,0,5,0,0,11,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,9,0,2,2,0,0,13,0,1,5,0,1,1,0,0,9,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020471,2010-12-17,21.416666666666668,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,13,0,0,4,0,0,12,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,0,0,13,0,0,1,0,0,15,0,0,6,0,0,1,0,0,11,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020486,2010-12-19,17.566666666666666,0.8666666666666667,0.35,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,14,0,0,1,0,0,8,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020505,2010-12-22,19.35,0,0.95,0,0,0,12,0,2,0,0,0,10,0,1,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,0,3,3,0,0,19,0,0,9,0,2,2,0,0,16,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020524,2010-12-26,13.683333333333334,0,4.533333333333333,0,0,0,4,0,3,0,0,0,4,0,3,0,0,0,3,0,0,0,0,1,8,0,1,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,8,0,0,14,0,4,3,0,0,7,0,0,11,0,3,3,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020540,2010-12-28,14.133333333333333,0,4.033333333333333,0,0,0,4,0,5,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,0,0,14,0,8,1,0,0,9,0,0,13,0,6,0,0,0,4,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020554,2010-12-30,15.216666666666667,0,5.666666666666667,0,0,0,8,0,3,0,0,0,8,0,5,0,0,1,8,0,1,2,0,0,10,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,12,0,0,5,0,14,2,0,0,10,0,0,4,0,8,1,0,0,8,0,0,2,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020580,2011-01-02,15.416666666666666,0,3.3,0,0,0,10,0,2,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,8,0,7,1,0,0,11,0,1,6,0,5,1,0,0,9,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020584,2011-01-03,17.116666666666667,0.4666666666666667,3.466666666666667,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,10,0,1,2,0,1,9,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,11,1,0,18,0,4,1,0,0,9,1,0,13,0,4,1,0,0,5,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020594,2011-01-05,17,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,12,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,2,1,0,0,14,0,0,13,0,2,0,0,0,11,0,0,10,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020607,2011-01-07,21.65,0,1.0333333333333334,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,12,0,1,6,0,0,14,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,2,1,0,0,10,0,0,9,0,1,0,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020626,2011-01-09,14.283333333333333,0,1.75,0,0,0,4,0,1,0,0,0,8,0,1,0,0,0,3,0,0,0,0,1,11,0,1,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,22,0,0,9,0,6,4,0,0,21,0,0,6,0,3,3,0,0,13,0,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020644,2011-01-12,15.666666666666666,0.26666666666666666,2.9,0,0,0,6,0,1,0,0,0,5,0,2,3,0,0,5,0,0,5,0,0,14,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,14,0,0,14,0,2,1,0,0,9,0,0,10,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020667,2011-01-15,18.933333333333334,0,2.4,0,0,0,8,0,0,0,0,0,12,0,2,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,17,0,0,14,0,2,1,0,0,14,0,0,10,0,2,1,0,0,12,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
