gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020595,2022-02-22,15.116666666666667,0.5666666666666667,0,4,0,0,9,1,0,3,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,4,0,0,19,1,0,12,0,0,4,0,0,12,1,0,7,0,0,4,0,0,11,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020821,2022-02-24,17.7,3.566666666666667,0,4,0,0,5,4,0,6,0,0,8,2,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,6,0,15,1,0,3,1,0,16,5,0,13,1,0,3,1,0,15,4,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020837,2022-02-26,6.7,1.6,0,1,0,0,1,1,0,1,0,0,3,1,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,9,3,0,1,1,0,3,3,0,8,2,0,1,1,0,2,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020928,2022-03-11,14.75,2.9833333333333334,0,7,0,0,7,0,0,6,1,0,6,2,0,0,0,0,4,0,0,2,0,0,11,1,0,1,0,0,3,0,0,0,1,0,2,2,0,4,0,0,6,0,0,0,0,0,0,0,0,1,2,0,15,4,0,10,1,0,1,1,0,9,2,0,9,1,0,1,1,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020943,2022-03-13,12.116666666666667,2.566666666666667,0,2,0,0,2,1,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,4,0,11,0,0,1,0,0,10,4,0,9,0,0,1,0,0,10,4,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020956,2022-03-15,16.1,0.3333333333333333,0,4,0,0,4,0,0,5,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,12,0,0,0,0,0,14,1,0,11,0,0,0,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020328,2022-03-17,14.083333333333334,4.1,0,1,0,0,1,3,0,4,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,2,0,3,2,0,18,8,0,15,1,0,3,2,0,13,5,0,13,1,0,2,1,0,9,3,0,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020985,2022-03-19,11.05,2.8,0,5,0,0,5,1,0,4,0,0,6,1,0,0,0,0,5,0,0,1,1,0,4,4,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,5,0,12,1,0,0,1,0,7,3,0,8,1,0,0,1,0,6,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020994,2022-03-20,18,1.05,0,6,0,0,6,0,0,8,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,2,0,17,0,0,1,0,0,18,1,0,11,0,0,1,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021021021,2022-03-22,15.166666666666666,2.033333333333333,0.11666666666666667,6,0,0,6,2,0,1,0,0,1,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,1,0,13,0,0,1,0,0,11,1,0,9,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020545,2022-03-24,14.716666666666667,1,0,5,1,0,6,1,0,6,0,0,6,0,0,1,0,0,9,0,0,1,0,0,7,0,0,2,0,0,2,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,4,0,18,0,0,2,0,0,9,3,0,13,0,0,2,0,0,7,3,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021034,2022-03-26,12.416666666666666,4.4,0,3,0,0,3,2,0,5,0,0,5,2,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,11,5,0,22,1,0,3,1,0,9,4,0,17,1,0,3,1,0,8,4,0,12,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021021048,2022-03-27,10.983333333333333,3.9833333333333334,0,7,0,0,7,1,0,4,0,0,4,4,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,13,11,0,14,0,0,1,1,0,6,9,0,11,0,0,0,0,0,2,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2021021063,2022-03-29,13.333333333333334,2.65,0,1,0,0,1,2,0,7,0,0,7,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,6,0,26,0,0,2,0,0,9,6,0,21,0,0,1,0,0,7,4,0,17,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021077,2022-03-31,15.483333333333333,0.8,0,1,0,0,4,1,0,5,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,15,0,0,2,0,0,16,0,0,12,0,0,2,0,0,15,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021086,2022-04-01,10.9,5.033333333333333,0,1,0,0,2,1,0,3,0,0,3,4,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,4,0,10,3,0,2,1,0,9,2,0,8,3,0,2,1,0,5,1,0,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021102,2022-04-03,12.483333333333333,2.933333333333333,0,3,0,0,6,1,0,1,0,0,2,2,0,0,0,0,7,1,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,9,22,0,0,0,0,2,5,0,1,0,0,14,3,0,15,0,0,1,0,0,14,2,0,12,0,0,1,0,0,11,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021121,2022-04-05,16.933333333333334,1.25,0,4,0,0,8,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,28,2,0,1,0,0,12,0,0,22,2,0,1,0,0,8,0,0,21,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021139,2022-04-08,12.3,3.5833333333333335,0,2,0,0,2,3,0,1,1,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,2,0,7,2,0,2,0,0,11,2,0,6,1,0,1,0,0,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021147,2022-04-09,13.216666666666667,2.25,0.1,2,0,0,3,1,0,4,0,0,5,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,7,0,13,0,0,1,0,0,9,7,0,13,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020922,2022-04-12,15.2,1.2333333333333334,0,3,0,0,3,2,0,4,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,12,4,0,17,0,0,0,1,0,9,4,0,15,0,0,0,1,0,8,3,0,14,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021185,2022-04-14,16.6,5.45,0,3,0,0,4,4,0,3,0,0,5,1,0,2,0,0,13,0,0,3,2,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,29,11,0,15,0,0,3,3,0,19,9,0,12,0,0,3,2,0,16,6,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2021021193,2022-04-15,16.05,1.2666666666666666,0,1,0,0,1,0,0,5,0,0,6,1,0,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,2,2,0,11,3,0,28,1,0,1,2,0,6,3,0,18,1,0,1,2,0,5,3,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020723,2022-04-17,15.35,2.033333333333333,0,6,0,0,7,2,0,5,0,0,8,1,0,1,0,0,15,0,0,1,1,0,7,1,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,18,0,0,1,0,0,11,2,0,12,0,0,1,0,0,7,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021223,2022-04-19,13.866666666666667,1.1666666666666667,0,4,0,0,5,1,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,16,2,0,15,0,0,2,0,0,12,2,0,13,0,0,1,0,0,9,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021237,2022-04-21,16.35,0.35,0,3,0,0,3,1,0,1,0,0,1,1,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,3,0,10,0,0,2,0,0,13,3,0,7,0,0,2,0,0,9,3,0,6,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021249,2022-04-23,15.866666666666667,2.15,0.4666666666666667,2,0,0,5,2,0,5,0,0,7,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,0,16,0,1,1,0,0,11,0,0,13,0,0,1,0,0,8,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021262,2022-04-24,18.533333333333335,4.083333333333333,0,4,1,0,5,1,0,4,0,0,5,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,14,1,0,2,0,0,2,0,2,0,0,0,4,0,0,7,0,0,24,1,0,18,2,0,7,0,0,18,1,0,15,2,0,4,0,0,11,0,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021279,2022-04-26,21.1,2.9833333333333334,0,1,0,0,2,2,0,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,1,0,1,1,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,9,0,22,1,0,1,0,0,16,7,0,16,1,0,1,0,0,11,6,0,10,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020513,2022-04-28,13.766666666666667,4.35,0,2,0,0,2,3,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,6,0,15,0,0,3,0,0,10,3,0,12,0,0,2,0,0,7,3,0,8,0,0,0,0,0,1,3,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021292,2022-04-29,17.733333333333334,0.7166666666666667,0,4,0,0,5,0,0,5,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,0,0,3,0,0,17,0,0,12,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
